0.41011000000000003	0.0003226309284341412
0.410115	0.0006155867956082509
0.41012	9.228194613275986e-05
0.410125	0.00032261580066139683
0.41013	5.77731527455051e-05
0.41013499999999997	0.00028041813679656425
0.41014	0.0006701315843048048
0.410145	8.206364817502365e-07
0.41015	0.0006389920354711026
0.41015500000000005	0.000829945211758778
0.41016	0.000280675446638208
0.410165	0.00017206530801345686
0.41017000000000003	2.9041416181538883e-05
0.410175	3.609845388121391e-05
0.41018	0.0005721187176237079
0.410185	0.0003168766467394943
0.41019	0.00019609590662208632
0.410195	0.0009625351543323556
0.4102	0.00014153505022449918
0.410205	0.00013218629424897998
0.41021	0.0004100302716145864
0.41021500000000005	5.65665607121838e-05
0.41022000000000003	0.0006352349360572024
0.410225	0.000990170195480312
0.41023000000000004	0.00034916966431927063
0.410235	0.0004962241051239141
0.41024	0.0007351762490948051
0.410245	0.00015488455761083542
0.41025	6.10619174538194e-05
0.410255	7.606836982911214e-05
0.41026	0.00012938494821711121
0.410265	0.0005867287107475863
0.41026999999999997	0.0004537017875225783
0.41027500000000006	0.000397619532769429
0.41028000000000003	0.0006985874236483498
0.410285	0.00013691236861187317
0.41029000000000004	0.0009770874624009192
0.410295	0.0005103830510075179
0.4103	0.0004906776083958583
0.41030500000000003	2.607681357626257e-05
0.41031	0.0005051530697951419
0.410315	2.7307773452068253e-05
0.41032	0.0002450790377300206
0.410325	0.0002352920737547477
0.41033	0.0004127713751529284
0.41033500000000006	0.0009862132649376112
0.41034000000000004	0.00047518976730590034
0.410345	0.00040338700119862714
0.41035000000000005	0.0009658232958090336
0.410355	0.00010624104696649062
0.41036	0.00020036719395680858
0.41036500000000004	0.00044088211475870154
0.41037	0.0005052842329580892
0.410375	0.0003601828280225656
0.41038	0.0006619013629765915
0.410385	0.0007018054279061383
0.41039	0.00035719814047989587
0.41039499999999995	0.0008908558198314106
0.41040000000000004	0.00021475810900247272
0.410405	0.000575996264486691
0.41041000000000005	0.0009590445522431276
0.41041500000000003	0.00011709794297988985
0.41042	0.00031073074697658156
0.410425	0.0009447725340950288
0.41043	0.0005816693753275214
0.410435	0.0006143123054608171
0.41043999999999997	0.0003024450985405074
0.410445	0.0008424684567046311
0.41045	0.0006973976496774204
0.41045499999999996	0.0009218730888665518
0.41046000000000005	0.0006616192642696609
0.410465	2.603025113263535e-05
0.41047	0.0001993887348857779
0.41047500000000003	7.45961448246606e-05
0.41048	0.00027170478732132153
0.410485	0.00018833741849907771
0.41049	0.0007390781916442736
0.410495	0.0003490427860049902
0.4105	0.0009358281998273551
0.410505	6.591521489314301e-06
0.41051	0.0008382272049756603
0.41051499999999996	0.0008645173272682444
0.41052	0.0007273247174242973
0.41052500000000003	0.0006442563817132137
0.41053	0.0003403190941667704
0.41053500000000004	0.000589672675814819
0.41054	0.0008074810413305924
0.410545	2.2936489873682463e-05
0.41055	0.0005703778370555474
0.410555	0.0009218450529114801
0.41056	0.0005718861461906891
0.410565	0.0002817312233871316
0.41057	3.530725325736028e-05
0.41057499999999997	0.00028361683662093826
0.41058	0.0008661701487791283
0.41058500000000003	0.00016259591463376377
0.41059	0.0003271811175651289
0.41059500000000004	0.00031007739955734117
0.4106	0.000682469126503768
0.410605	0.00038875411257044103
0.41061000000000003	0.00036179086046359845
0.410615	0.000336757715958382
0.41062	1.2434650352341259e-05
0.410625	0.0008946923460348272
0.41063	0.0004556089076403026
0.410635	0.00036011622301988046
0.41064	0.0008312278876938671
0.410645	0.0005592903857389594
0.41065	0.000980527031920774
0.41065500000000005	0.0004888159126217849
0.41066	7.25072195344667e-05
0.410665	0.0006749621657545329
0.41067000000000004	0.0008940283891244884
0.410675	0.0008340079727278668
0.41068	0.00037130598000804325
0.410685	0.0007781267626977937
0.41069	0.0003681858103763234
0.410695	0.0003871550813357595
0.4107	0.0008917185202603835
0.410705	0.0003206986595566238
0.41071	0.00020428063719660396
0.41071500000000005	0.0009768649360061528
0.41072000000000003	0.0005579124495889665
0.410725	0.00012724217792098313
0.41073000000000004	7.467829346009991e-05
0.410735	6.999991364403124e-05
0.41074	0.0007823374778053407
0.410745	0.0008822513023059071
0.41075	0.0008991913556164051
0.410755	0.0009690881088286463
0.41076	0.00033089846648029053
0.410765	0.0007592672797445611
0.41076999999999997	0.0005416571765970979
0.41077500000000006	0.0002613833088911618
0.41078000000000003	0.0005100862013808477
0.410785	0.0003892321901950434
0.41079000000000004	0.0007404823402530368
0.410795	0.0009230860174546695
0.4108	0.0005785372628761761
0.41080500000000003	0.000941635251851666
0.41081	5.7188721719327986e-05
0.410815	0.0006528463156407094
0.41082	0.0007103393784481352
0.410825	0.0009202297823627336
0.41083	0.0008678629321468317
0.41083500000000006	0.0009745916942667455
0.41084000000000004	4.173744452553918e-05
0.410845	0.0006805021470003534
0.41085000000000005	0.0009795602009265091
0.410855	0.0008715732681125504
0.41086	0.000826514936649525
0.41086500000000004	0.0009461908003959071
0.41087	0.0009089705115101352
0.410875	0.0005289236353429167
0.41088	0.000555801787299334
0.410885	0.0002255079193166001
0.41089	0.0004717227491700986
0.41089499999999995	0.0009166291930790875
0.41090000000000004	0.0006538568078064919
0.410905	0.000286797598707669
0.41091	0.0007244392989864384
0.41091500000000003	0.0006407900507370135
0.41092	0.00016801051178953153
0.410925	0.00047305709731171043
0.41093	4.462426243005713e-05
0.410935	0.0004582108423896002
0.41093999999999997	0.00010611110749040586
0.410945	0.0004616844782509415
0.41095	0.0009854630294630366
0.41095499999999996	0.0004233184068741207
0.41096000000000005	0.0005376955042610022
0.410965	0.0009306871331153491
0.41097	0.00016949898820190024
0.41097500000000003	0.0004854886146103999
0.41098	0.000581232008635137
0.410985	0.0006374790842369655
0.41099	0.000415511502316784
0.410995	0.0003462004477418599
0.411	0.0009804805055178623
0.411005	0.00044638705931517877
0.41101	2.474264362079792e-05
0.41101499999999996	0.0002738913278409498
0.41102	0.00046672727025550396
0.41102500000000003	0.000629009575646846
0.41103	0.000581739081877453
0.41103500000000004	0.0008095058921589507
0.41104	0.0003085469817736447
0.411045	0.0008365202064651744
0.41105	0.0005301430756421323
0.411055	0.0009339667066934503
0.41106	0.0006287118677093718
0.411065	0.0006125813516607496
0.41107	0.0007909326145931167
0.41107499999999997	0.0005459763116219321
0.41108	0.00014967027024511505
0.41108500000000003	9.26490566745406e-05
0.41109	0.0007114900553118793
0.41109500000000004	0.00016610808085367056
0.4111	0.00024924534256027555
0.411105	0.00035121867088935566
0.41111000000000003	0.0004644072461487021
0.411115	0.0005459320803420334
0.41112	0.0005625910752599203
0.411125	0.0003934257315171089
0.41113	8.921117228908427e-05
0.411135	0.00017925104784364255
0.41114	9.106658459123984e-05
0.411145	0.000398651954211089
0.41115	0.00015617401274624509
0.41115500000000005	0.00017433294014418722
0.41116	0.0009123872917648324
0.411165	0.0007837102626285801
0.41117000000000004	0.00020078772639375096
0.411175	0.00039728615399334857
0.41118	0.0008793994210810408
0.411185	0.00031558859611353505
0.41119	0.0008053380537183881
0.411195	0.0008793216500994164
0.4112	0.0006022067140023565
0.411205	6.556312675015607e-05
0.41121	0.0006593871500626096
0.41121500000000005	0.0008798214122794282
0.41122000000000003	0.0007973904300275515
0.411225	0.0008368422193272974
0.41123000000000004	0.00019976921983704332
0.411235	0.0003179340096629727
0.41124	0.0009394832781874672
0.411245	0.00013637389870197681
0.41125	0.000940405937180881
0.411255	0.00022826560145185182
0.41126	0.000890759743802181
0.411265	0.00043111306088481515
0.41126999999999997	0.0004165537738345534
0.41127500000000006	0.0007981595411107604
0.41128000000000003	1.2365037322988547e-05
0.411285	0.0009732879665829167
0.41129000000000004	0.0008206840730325428
0.411295	0.0004493942422423941
0.4113	0.0008183295440519569
0.41130500000000003	0.00010422151641104915
0.41131	0.00013714465020801914
0.411315	0.0009936853193249664
0.41132	1.6891908649457998e-05
0.411325	9.132155075499027e-05
0.41133	4.27528807245281e-06
0.41133500000000006	0.0006669802299985446
0.41134000000000004	0.0007331088602518533
0.411345	0.0006135140798058227
0.41135000000000005	0.00039336200476323345
0.411355	0.0006132757059980004
0.41136	0.00020135341380075365
0.41136500000000004	0.0001754666657263835
0.41137	0.0008854508814266654
0.411375	0.0006459652163912331
0.41137999999999997	0.0006427468809306195
0.411385	0.0007168263920335009
0.41139	0.0004387590529549067
0.41139499999999996	0.000188010559402777
0.41140000000000004	7.9413083374264e-05
0.411405	0.0005584082934743691
0.41141	0.0006269369907891069
0.41141500000000003	0.0004923821351819028
0.41142	0.0003081674903641636
0.411425	0.0004236705460223139
0.41143	0.0009115637805024822
0.411435	0.0007293472492303787
0.41144	0.0005968663257650564
0.411445	0.0006585301141162546
0.41145	8.845656165780636e-05
0.41145499999999996	0.0005423512480695492
0.41146000000000005	0.00020452721046785593
0.411465	0.00030957542161914495
0.41147	0.00016127962494980896
0.41147500000000004	0.0008222149383458827
0.41148	0.0009259221140046697
0.411485	9.526019848202938e-05
0.41149	0.0003170248371113027
0.411495	0.00017282261328158079
0.4115	0.0002534298206685386
0.411505	0.0002547321491720983
0.41151	0.0006169588245278348
0.41151499999999996	0.00044033963090784614
0.41152	0.0005139811786139336
0.41152500000000003	0.0004811227384011717
0.41153	0.000508142607141682
0.41153500000000004	0.0008057227619244167
0.41154	3.993839127411214e-05
0.411545	4.129669100869804e-05
0.41155	0.0008673988466923123
0.411555	0.0007714626467960999
0.41156	0.000672230095496128
0.411565	0.00036981385695337234
0.41157	0.0009580797220586795
0.41157499999999997	0.00034906631193273375
0.41158	0.0008354167823351357
0.41158500000000003	5.4598076196812336e-05
0.41159	0.0008227630875400074
0.41159500000000004	0.0007452918798287659
0.4116	0.0004614116123255636
0.411605	0.00036122070270460006
0.41161000000000003	0.0006404191901894547
0.411615	0.0008025038767378395
0.41162	0.00025709462790938776
0.411625	0.000397950013343654
0.41163	0.0007556258095768425
0.411635	0.0009204726557432524
0.41164	0.00027641753790997236
0.411645	0.0001055050517657693
0.41165	0.0005169641821351668
0.41165500000000005	0.00021378141070717638
0.41166	0.0006891322402748433
0.411665	0.000305279273334975
0.41167000000000004	0.0007899907484712203
0.411675	0.00013352640282176032
0.41168	0.0008514287169223617
0.411685	0.00013699521549737626
0.41169	0.00034121315201766754
0.411695	0.0006338988816969018
0.4117	0.0005123821365757733
0.411705	0.0005207221273827603
0.41171	0.0006026952536961717
0.41171500000000005	8.316081824233623e-05
0.41172000000000003	0.000905566700802133
0.411725	4.692271288639338e-05
0.41173000000000004	0.0006102708244196082
0.411735	0.00035021127413058017
0.41174	0.0005193102327212299
0.411745	8.037728193770022e-05
0.41175	0.000518823335353931
0.411755	0.00046195532777482427
0.41176	0.0009781520345148135
0.411765	0.0009922761321120147
0.41176999999999997	0.000876488922753325
0.41177500000000006	0.00010696965082516763
0.41178000000000003	0.0009503169402139685
0.411785	8.113597571997589e-05
0.41179000000000004	0.0009540495857317309
0.411795	0.0007987879111069561
0.4118	0.0009841077926982377
0.41180500000000003	0.0003905605712248249
0.41181	0.0008676027301374229
0.411815	0.000830326614061437
0.41182	0.0005025632406747074
0.411825	0.00011721077340990349
0.41183	0.0006904237132128001
0.41183500000000006	0.00048667051795326977
0.41184000000000004	0.0007805560809367022
0.411845	7.87692044421896e-05
0.41185000000000005	0.0004948511732337109
0.411855	0.00018878002447496502
0.41186	0.0005269244846586395
0.41186500000000004	0.0006493159536520135
0.41187	0.0005107951853794942
0.411875	0.0008816943454971275
0.41187999999999997	0.0005945321878262032
0.411885	0.0009617011933989425
0.41189	0.00010710402634703375
0.41189499999999996	0.0008346611362448462
0.41190000000000004	0.00024391644840529158
0.411905	0.0009377992686402726
0.41191	0.0009490649351547595
0.41191500000000003	0.0005585444781036736
0.41192	0.00020267666843522646
0.411925	0.00048508913701823754
0.41193	0.0006119807855795034
0.411935	0.000670001309717352
0.41194	0.0006107970831097134
0.411945	0.0001853228837377734
0.41195	0.0008189995006960264
0.41195499999999996	0.00010781183799753824
0.41196000000000005	0.0009297311256459693
0.411965	0.0008259647947083676
0.41197	0.0006984450920168833
0.41197500000000004	9.927042292615951e-05
0.41198	0.0009488232417774742
0.411985	0.00014712940742545976
0.41199	0.0007570773350941102
0.411995	0.00013588672946243064
0.412	0.00016115518804318385
0.412005	0.0002793883722354037
0.41201	0.000607268898203651
0.41201499999999996	7.78498305582711e-05
0.41202	0.00012886927465449605
0.41202500000000003	0.0006296481357644431
0.41203	0.0006364983143050384
0.41203500000000004	0.0004946390075559253
0.41204	0.0006127877895241099
0.412045	0.0004022987683729978
0.41205	0.0008683303520363611
0.412055	0.00022133102979541043
0.41206	0.0001373476528243911
0.412065	6.117498088752648e-05
0.41207	0.00026316456954013037
0.41207499999999997	5.339590870044875e-06
0.41208	0.00044963035872608537
0.41208500000000003	0.00033015543242285084
0.41209	0.0009396996649643771
0.41209500000000004	0.00033731663900996424
0.4121	0.0006857803703576566
0.412105	0.00036700871553633965
0.41211000000000003	0.0004833854861061393
0.412115	0.0007126735896168718
0.41212	6.981394755369975e-05
0.412125	0.0007419000813065117
0.41213	0.0007422505197047655
0.412135	0.0006512927628188994
0.41214	0.0001881492381526979
0.412145	0.0008903238117279488
0.41215	0.0009408011602356135
0.41215500000000005	0.0007054757538544149
0.41216	0.00048736030043887755
0.412165	0.000281005423342643
0.41217000000000004	0.0008172436763653355
0.412175	0.00012715744993420686
0.41218	0.0003292923795594154
0.412185	0.0005329598697119606
0.41219	0.0002572858844860562
0.412195	0.0004161127525928954
0.4122	0.0005514930365716201
0.412205	0.000695975644350492
0.41221	0.0005702820715619611
0.41221500000000005	0.0007184559338792981
0.41222000000000003	0.0007068212253452462
0.412225	0.000345478771852902
0.41223000000000004	0.0009562384673189346
0.412235	0.0007973401782900986
0.41224	0.00048369408758062126
0.41224500000000003	0.0008542524701627195
0.41225	0.0006539867592903851
0.412255	0.0007136706387765137
0.41226	0.000797033277443718
0.412265	0.0009969530547095694
0.41226999999999997	0.0002870181486157714
0.41227500000000006	0.0007688789175652219
0.41228000000000004	0.0008286187344212038
0.412285	0.0005712152797945488
0.41229000000000005	0.00040679433873216177
0.412295	0.0003042553731053379
0.4123	0.0009301122176110505
0.41230500000000003	0.00046455788697867984
0.41231	0.0003186678716881198
0.412315	4.426937553826937e-05
0.41232	1.2060085893901063e-05
0.412325	2.6713659696913084e-05
0.41233	0.0005764896392518009
0.41233500000000006	0.0003595251382593163
0.41234000000000004	1.1146110797680465e-05
0.412345	0.00017470207362332867
0.41235000000000005	0.0001444307973814456
0.412355	0.00030123868979312296
0.41236	0.0003542667287522203
0.412365	0.0006219544850570914
0.41237	0.0007982123433352724
0.412375	0.0008218731266928734
0.41237999999999997	2.4860542386946238e-05
0.412385	0.00023639807287429115
0.41239	0.0005827111941480975
0.41239499999999996	0.0005562217715794453
0.41240000000000004	7.968829212134598e-05
0.412405	0.00038658319261047956
0.41241	0.000639590749099289
0.41241500000000003	0.0006646405843388116
0.41242	0.0006453392860941756
0.412425	0.0007915517633827517
0.41243	0.0004038712402767901
