0.365375	7.594211161356823e-05
0.36538	0.0005359523790978505
0.365385	0.0005130901643491687
0.36539	5.8209576767446647e-05
0.36539499999999997	8.731356118264477e-05
0.36540000000000006	0.0006345598752898133
0.36540500000000004	0.00011161604125305923
0.36541	0.000345199562391039
0.36541500000000005	0.0007879183638475915
0.36542	0.0003100763496645544
0.365425	0.0006113177811069633
0.36543000000000003	0.0007902176270169968
0.365435	0.0006720099710568823
0.36544	0.0009708514999729038
0.365445	0.00038022766919061814
0.36545	0.0005648551392528129
0.365455	0.00010145529937718756
0.36546	0.00010226918196761126
0.36546500000000004	0.0003431669936790528
0.36547	0.0006954782344149942
0.36547500000000005	1.4038126883781477e-05
0.36548	0.0006240126015970493
0.365485	0.0004083141110232047
0.36549	0.0009030808828270983
0.365495	0.00012361239687188564
0.3655	0.0007504478536379228
0.36550499999999997	5.835473236702638e-06
0.36551	0.0001399914800633204
0.365515	0.0004955467817187196
0.36551999999999996	1.0669429767491745e-05
0.36552500000000004	0.0007635440301232186
0.36553	0.0009097974428025329
0.365535	0.0009745282380379549
0.36554000000000003	0.0005565424103259168
0.365545	0.0007742459505108747
0.36555	0.00023449497556533383
0.365555	5.205285583488395e-05
0.36556	0.000884580243444608
0.365565	0.00035766738878281404
0.36557	0.0009299976654191256
0.365575	0.00012758108309413328
0.36557999999999996	0.00010644954039141641
0.365585	0.00017699833403787003
0.36559	0.00039995393572559026
0.365595	0.0004294712258671067
0.36560000000000004	0.0004763354554470716
0.365605	0.00038386188120465004
0.36561	0.00035415665205869773
0.365615	0.0008086394554493594
0.36562	0.00015025958730420275
0.365625	4.2566795115058564e-05
0.36563	9.679752849061263e-05
0.365635	0.0006325314947508596
0.36563999999999997	0.0007948748371855879
0.365645	0.0004861734825273771
0.36565000000000003	0.0009757633616824106
0.365655	0.0004086621854061558
0.36566000000000004	0.0006480578586341609
0.365665	0.0009698927369262265
0.36567	0.0005363496273363194
0.36567500000000003	0.00023675112893922434
0.36568	0.000717621932456751
0.365685	3.533541735025891e-05
0.36569	0.0009133991151214159
0.365695	0.0009352132746694862
0.36569999999999997	0.00030218901658347506
0.365705	0.00029468697984845205
0.36571	0.0008992532274217037
0.365715	0.0007226969603715876
0.36572000000000005	0.0006794258406777121
0.365725	0.00035432782260812765
0.36573	0.000546543348580101
0.36573500000000003	0.0008592888322405538
0.36574	0.0001266924852633484
0.365745	0.0004204693284232225
0.36575	0.0006281675867551791
0.365755	0.0006080497303350568
0.36576	0.0008437402356789106
0.365765	0.0009877455576082122
0.36577	0.00025214212902677913
0.365775	0.000179026361254907
0.36578000000000005	0.0003840787062652319
0.365785	0.0007131839689383484
0.36579	4.8098254774902814e-05
0.36579500000000004	0.0009366577834649476
0.3658	9.481665323432142e-05
0.365805	0.0008849610659376713
0.36581	0.0008721275920383338
0.365815	0.000569238846872758
0.36582	0.000510926565905193
0.365825	0.0004013598132115779
0.36583	0.0004281964240175392
0.36583499999999997	0.0006352544241770133
0.36584000000000005	0.0007635108312230904
0.36584500000000003	0.0006151196848138483
0.36585	0.0008417126857534579
0.36585500000000004	0.00036135936169618224
0.36586	0.0002693219563158228
0.365865	0.000568280478164912
0.36587000000000003	9.008041050990689e-05
0.365875	0.0004952006136713226
0.36588	0.0006599094624916377
0.365885	0.0008099823713716233
0.36589	0.00020500702284579608
0.36589499999999997	0.0007430024251613667
0.36590000000000006	0.0002600259439864485
0.36590500000000004	0.0008361500390762328
0.36591	0.0008547879437248565
0.36591500000000005	0.0003588348649569951
0.36592	0.0008870883413537852
0.365925	0.0003868382388504453
0.36593000000000003	0.00032174290393483006
0.365935	0.0002324855775508513
0.36594	0.0006792165947314852
0.365945	0.00035581400553023846
0.36595	0.00013833451883457548
0.365955	0.00013950077257536908
0.36595999999999995	0.0007508922348157487
0.36596500000000004	0.0009346154319905392
0.36597	0.0008046824935702868
0.36597500000000005	0.000577767968948119
0.36598	0.00043813859266430953
0.365985	0.0006640393584368303
0.36599	0.0006522696711056044
0.365995	0.0004775066795581997
0.366	0.000771826999276627
0.36600499999999997	0.0008345452919439458
0.36601	0.0004726777295588028
0.366015	0.0008219763637502181
0.36601999999999996	0.0008115710020453083
0.36602500000000004	0.00035121551231908266
0.36603	0.00020152360387950375
0.366035	0.0004676940874133063
0.36604000000000003	0.0001767522836036738
0.366045	0.00015378584498109836
0.36605	0.0006683655468591507
0.366055	0.0004892997387081078
0.36606	0.0003060340901816293
0.366065	0.0008568763048096813
0.36607	0.00017065565544716554
0.366075	0.0004233295040615611
0.36607999999999996	0.0005017423999622134
0.366085	8.388451542993459e-05
0.36609	0.00040530261948534227
0.366095	0.0005424990797895559
0.36610000000000004	0.0007118683123899786
0.366105	0.00011941152806069765
0.36611	0.00012004078278924846
0.366115	5.63833884648961e-05
0.36612	9.747599645230009e-05
0.366125	0.0004536598992652147
0.36613	0.00038123235188104054
0.366135	0.00096654609697175
0.36613999999999997	1.0729646473577436e-05
0.366145	0.0009660896745521151
0.36615000000000003	0.0005810533674213245
0.366155	0.000833678252070503
0.36616000000000004	0.000813444495217076
0.366165	0.00029967573218344225
0.36617	0.0009048227727408879
0.36617500000000003	0.00033999105220878037
0.36618	0.000588641700477969
0.366185	0.0008995764700127985
0.36619	0.00039488358413679027
0.366195	0.0009712934550400864
0.36619999999999997	0.0006845780072791119
0.366205	0.0002685837897763294
0.36621	0.00019034055950606498
0.366215	0.0008571074069174213
0.36622000000000005	0.0004156546924984633
0.366225	0.000148912599976067
0.36623	0.00043552221742406815
0.36623500000000003	9.923541367366717e-05
0.36624	0.0005737259747854251
0.366245	0.0003533605547386975
0.36625	0.0007869148781199399
0.366255	0.0007002948088402027
0.36626	5.059896605337577e-05
0.366265	0.000778806979474076
0.36627	5.902233158041514e-05
0.366275	0.0009852941869841197
0.36628000000000005	0.0002717249446345389
0.366285	0.0008503445664855063
0.36629	0.0005696987399587376
0.36629500000000004	0.0003958396182268844
0.3663	0.00014533503150489536
0.366305	0.0008945445437497564
0.36631	0.0005695259338638418
0.366315	0.0008698412915446977
0.36632	0.0009820939767520441
0.366325	0.0003596236923377527
0.36633	0.00033417971823041035
0.36633499999999997	0.0005750720675146225
0.36634000000000005	0.00022126629068749536
0.36634500000000003	0.0007233313706438644
0.36635	5.956890572542361e-05
0.36635500000000004	0.0007528995776116035
0.36636	0.00042806304168117225
0.366365	0.000105646805381864
0.36637000000000003	0.00016536605333918408
0.366375	0.00038722825504948613
0.36638	0.00010635868888925482
0.366385	0.0005727436227611534
0.36639	0.0008257346527805431
0.36639499999999997	6.438600047717813e-05
0.36640000000000006	0.0007284848754567334
0.36640500000000004	0.0003881047053293618
0.36641	0.0007283945221552064
0.36641500000000005	3.3415722975087548e-06
0.36642	0.0005956159787518226
0.366425	0.0002041537636736699
0.36643000000000003	0.0008925007426577728
0.366435	8.771874056757856e-05
0.36644	0.00035710287517312303
0.366445	0.0006276954989691636
0.36645	0.0004937588652527879
0.366455	0.0006897374801203503
0.36645999999999995	0.00020696462193894538
0.36646500000000004	0.0009212351408050412
0.36647	3.800310308454624e-05
0.366475	0.000693342958033024
0.36648000000000003	0.0006050010144213326
0.366485	0.0004785956865719079
0.36649	0.00038808826268266715
0.366495	0.0002710332145756428
0.3665	0.0008636801501927348
0.36650499999999997	0.00019701112794752774
0.36651	0.0007112823332229828
0.366515	0.0003879979337330989
0.36651999999999996	0.0004742958654471713
0.36652500000000005	0.0009855402546403258
0.36653	0.0004216273212852301
0.366535	0.00013899457401523064
0.36654000000000003	0.0001104306774729602
0.366545	0.0005785579470996996
0.36655	0.0008047615619139013
0.366555	0.0004256806404143554
0.36656	0.0008958006612535315
0.366565	0.0006667128763446251
0.36657	0.0003223906634207916
0.366575	0.0006578345270513653
0.36657999999999996	0.0007809662173532453
0.366585	2.097477681327131e-05
0.36659	0.0009076090812488312
0.366595	0.0002370025821137527
0.36660000000000004	0.0003721197760083376
0.366605	0.00023640286469322547
0.36661	0.0006574113772366979
0.366615	0.0007905992669947703
0.36662	0.0006002421070110438
0.366625	0.0007853493696336568
0.36663	0.0002488652951056488
0.366635	0.00013876686967037667
0.36663999999999997	0.0002681720825714541
0.366645	0.0004901607705757221
0.36665000000000003	0.00015539431157869454
0.366655	0.00039329681503330106
0.36666000000000004	9.800306575362506e-05
0.366665	0.0008134766202775375
0.36667	0.0004750098596436788
0.36667500000000003	0.0005197865025401941
0.36668	0.0006029042998984247
0.366685	0.0007759096811874668
0.36669	0.0006241288834296072
0.366695	0.0006308547256086313
0.36669999999999997	0.0008591482575485164
0.366705	0.0001306010824616276
0.36671	0.0001370960323021345
0.366715	0.00031066844112958935
0.36672000000000005	0.0008133087833268577
0.366725	0.000812771889874913
0.36673	0.0006216245449284085
0.36673500000000003	0.00029067414688932936
0.36674	0.0004312692063506693
0.366745	0.00046062081040045786
0.36675	0.0008971322771816775
0.366755	0.0008202380756175184
0.36676	0.0004688623856877393
0.366765	0.0005029502469628963
0.36677	0.0008318917397492737
0.366775	0.0009814063384162171
0.36678000000000005	0.0006294879010342783
0.366785	0.0006811588007014769
0.36679	0.0009461794637998213
0.36679500000000004	0.0009413666940153961
0.3668	0.0006659400608281697
0.366805	0.00021731439124158291
0.36681	0.0009071103297087488
0.366815	0.00032142328939485686
0.36682	0.0006666604078852856
0.366825	0.0009086653135541627
0.36683	0.0009027731594091977
0.36683499999999997	0.0007426351549989529
0.36684000000000005	0.0006841677478437889
0.36684500000000003	5.009778099511009e-05
0.36685	0.00021584965126654964
0.36685500000000004	0.0007066100321201651
0.36686	0.0006395408192130927
0.366865	0.0007992159380636256
0.36687000000000003	0.0008542424074717286
0.366875	0.00015775581429488495
0.36688	0.0003932549481335339
0.366885	0.0005532139593156595
0.36689	0.0006140130352889425
0.36689499999999997	0.0005098417767299067
0.36690000000000006	0.0005944107856763005
0.36690500000000004	0.00047373694432308386
0.36691	0.0004428507937325673
0.36691500000000005	5.641286455049e-05
0.36692	0.00013352028465103073
0.366925	0.0002683547625653496
0.36693000000000003	0.00016965483785936274
0.366935	0.0008899404889366876
0.36694	0.0003038425904793091
0.36694499999999997	0.0007616445813673317
0.36695	0.0002781986983924518
0.366955	0.0008206199447401007
0.36695999999999995	3.6570272548569926e-05
0.36696500000000004	0.0007053476752927272
0.36697	0.0005587808421666193
0.366975	0.00010077833742391895
0.36698000000000003	0.0004747556882701894
0.366985	0.0006796528940879845
0.36699	0.00045008853503377387
0.366995	0.000806495762985317
0.367	0.0009222140868233067
0.36700499999999997	0.00023281069761376904
0.36701	0.0006800992320924503
0.367015	0.0004101820795407345
0.36701999999999996	0.00022649420600055525
0.36702500000000005	0.0003384872286266136
0.36703	0.0006347004573855046
0.367035	0.0006139141552349253
0.36704000000000003	7.611239750966225e-05
0.367045	6.995647904994684e-05
0.36705	0.0008484967645210577
0.367055	0.00098653587748367
0.36706	0.00027917794415899667
0.367065	0.0004042312891492985
0.36707	0.0005563992767828714
0.367075	0.0005697965903379319
0.36707999999999996	0.000495466302335822
0.367085	0.0008924137984454911
0.36709	0.000720922661652229
0.367095	0.0006870544830241794
0.36710000000000004	4.432678649496713e-05
0.367105	8.520335751716102e-05
0.36711	0.00025658539888380217
0.367115	0.00028509326185546444
0.36712	8.635437660542966e-05
0.367125	0.00038382953804400787
0.36713	0.0005193347140486347
0.367135	0.0004381033357764458
0.36713999999999997	6.169388055021763e-06
0.367145	0.000805942421721598
0.36715000000000003	0.0006375268108525446
0.367155	0.0008892263000697494
0.36716000000000004	0.000822737989392998
0.367165	0.0009738172885438527
0.36717	0.0002870521792619972
0.36717500000000003	0.0006045099287506087
0.36718	0.0005694862513948344
0.367185	0.0008059666385724104
0.36719	0.0004337749164170871
0.367195	1.541823239503859e-05
0.36719999999999997	0.000169569503894061
0.367205	0.0002605551553074409
0.36721	0.00016001713423000519
0.367215	0.00013755355155614657
0.36722000000000005	0.000713101754768424
0.367225	0.0007313696292118264
0.36723	0.0004245987628321838
0.36723500000000003	0.0003681640712448717
0.36724	0.0009090440904331235
0.367245	0.0006390376278755344
0.36725	0.0001933916137271422
0.367255	0.0007402416963489419
0.36726	0.0007367676007199375
0.367265	0.00011501101594859531
0.36727	0.0004210700367345709
0.367275	0.0007255615523107171
0.36728000000000005	0.0007766635713322209
0.36728500000000003	8.535124536153804e-05
0.36729	2.1161840291842648e-05
0.36729500000000004	0.0005750443666968196
0.3673	0.00017481501144668687
0.367305	0.0001972739346863519
0.36731	0.0004276580618743664
0.367315	0.00022491844377253579
0.36732	0.00011075402687893487
0.367325	5.621628735224149e-05
0.36733	0.0005115724345948554
0.36733499999999997	0.0005665106778345602
0.36734000000000006	0.0007803185508271498
0.36734500000000003	0.0006874293332622756
0.36735	7.02162503116851e-05
0.36735500000000004	0.00013489039715895224
0.36736	0.0009589560280671986
0.367365	0.0003393439171406245
0.36737000000000003	0.00058676850189278
0.367375	0.0003289260618299632
0.36738	0.0007707330964781738
0.367385	0.00013695580398226926
0.36739	0.00038643301872862514
0.36739499999999997	0.0008246154143499107
0.36740000000000006	0.00047780343230461144
0.36740500000000004	0.0007320316542900894
0.36741	0.0001393447964381489
0.36741500000000005	0.000726781024795253
0.36742	0.0007754526580966031
0.367425	0.0009748495090929468
0.36743000000000003	0.00020498760969143182
0.367435	0.0004773899449730693
0.36744	0.0007178137111766212
0.36744499999999997	0.0008640830496455869
0.36745	0.0004548960368614914
0.367455	0.00028700903037178084
0.36745999999999995	0.0004492773529313838
0.36746500000000004	0.0008710373499064541
0.36747	0.0005828618156489603
0.367475	0.00021120416717500113
0.36748000000000003	9.376069080746696e-05
0.367485	0.000873004395507604
0.36749	0.0009456892447920907
0.367495	0.0002172408015029723
0.3675	0.0006229068662096738
0.36750499999999997	0.0009750325236275694
0.36751	8.901482849421494e-05
0.367515	0.0009036506085516841
0.36751999999999996	0.00015367823465997177
0.36752500000000005	0.0007134678071021474
0.36753	0.0004721890725669573
0.367535	0.00014976762339372117
0.36754000000000003	0.0002770217151213259
0.367545	0.00023359544512120334
0.36755	0.0007149432018425987
0.367555	0.0002758260621174504
0.36756	0.00045482223095160443
0.367565	0.000889439290841385
0.36757	0.00010496328580626569
0.367575	0.00016930364306881441
0.36757999999999996	0.0004561959886296143
0.367585	1.5214202201097038e-05
0.36759000000000003	0.0008080969913577057
0.367595	0.0006250472072529819
0.36760000000000004	0.0006165984203552942
0.367605	0.0006702746604143499
0.36761	0.00011030554804871474
0.367615	0.0008733820061372951
0.36762	0.0007549392542759168
0.367625	0.000990352572245794
0.36763	0.00042284296377084177
0.367635	0.0009881526433586003
0.36763999999999997	0.000799810201418169
0.367645	0.0002211303521650987
0.36765000000000003	0.0001000027778544167
0.367655	0.0008084066393240944
0.36766000000000004	0.00033676282585875714
0.367665	0.0005482528644863428
0.36767	8.387031070047168e-05
0.36767500000000003	0.000254851566161024
0.36768	2.7524501650875722e-05
0.367685	0.0007554354684384496
