0.34582999999999997	0.000968217697539986
0.345835	0.00034066054644395227
0.34584000000000004	0.00016738908654280183
0.345845	0.00016226879827640407
0.34585000000000005	0.0002269806733390054
0.345855	3.703401104908577e-05
0.34586	2.9455931877391484e-05
0.34586500000000003	0.00035143919837254934
0.34587	3.165161393446214e-05
0.345875	0.0003555267163224224
0.34588	8.617484445983059e-05
0.345885	0.0007870768733355783
0.34589	0.0009865343907604863
0.345895	0.0006995085052521734
0.34590000000000004	0.0008313255407458947
0.345905	0.00034776881152804527
0.34591000000000005	1.900778496414901e-05
0.34591500000000003	0.00041341022939149106
0.34592	7.0877323121625315e-06
0.34592500000000004	0.00010083576424875351
0.34593	0.00022718169552219858
0.345935	0.000304635715242922
0.34594	0.0005053923366995793
0.345945	0.00046762528627572166
0.34595	4.0090389362548385e-05
0.34595499999999996	0.0009568944013611721
0.34596	0.0005538236784060515
0.345965	0.0004497737994234211
0.34597	0.0009077529846201367
0.34597500000000003	0.0007057658474479286
0.34598	0.000992161255464415
0.345985	0.0007126330323285592
0.34599	0.0007509437934095158
0.345995	0.0007087795876145529
0.346	0.0009086018324710929
0.346005	0.0005138928433796694
0.34601	0.0004733464549616622
0.34601499999999996	0.0009925784940348122
0.34602	0.0002631266857317055
0.346025	0.000571616975191777
0.34603	0.0008948153961261591
0.34603500000000004	7.042076491196025e-05
0.34604	0.0003510439708663614
0.346045	0.0009330762192315275
0.34605	0.0005197012129954832
0.346055	1.3605621289791703e-06
0.34606	0.0004397011120738602
0.346065	0.0009019983989075976
0.34607	0.00011032209065720755
0.34607499999999997	4.4198032598523726e-05
0.34608	0.0003408599716794417
0.346085	0.0008516808431515833
0.34609	0.0003819416379698816
0.34609500000000004	0.00033052233156276
0.3461	0.00011453206656364756
0.346105	0.00041451709842724903
0.34611000000000003	0.0006778452972719972
0.346115	6.186736369623336e-05
0.34612	0.0007496489876142033
0.346125	0.0007189121321243661
0.34613	0.0001555303910260818
0.34613499999999997	0.000769982825602098
0.34614	1.44031746238783e-05
0.346145	0.0007492999357292655
0.34615	0.0007201814104212303
0.34615500000000005	0.00025964013466526483
0.34616	0.0007867642132959653
0.346165	0.000986071824710952
0.34617000000000003	0.0007431317565210444
0.346175	0.0005725554363801692
0.34618	0.000602776736267868
0.346185	0.0008141914472980657
0.34619	0.0007797663692344834
0.346195	0.0008412705002163866
0.3462	4.477364629601932e-05
0.346205	0.0004197506783985171
0.34620999999999996	0.0009504738362975431
0.34621500000000005	0.0005079426296716345
0.34622	0.0003646861915976337
0.346225	0.0006127979585067873
0.34623000000000004	0.00023473638323582134
0.346235	0.0007021914178047642
0.34624	0.0001966873183882285
0.346245	0.0007515807406092737
0.34625	0.00011739625230507966
0.346255	0.00018206196280922004
0.34626	0.00044601903809361276
0.346265	0.00022028677052774392
0.34626999999999997	1.97054139679792e-05
0.34627500000000005	0.00044593697024417577
0.34628000000000003	0.0009005116320633423
0.346285	0.00029736442429247355
0.34629000000000004	0.0005556440635001715
0.346295	0.00036008889006520475
0.3463	0.00014762084406664045
0.34630500000000003	7.802188320715597e-05
0.34631	0.0005927009044812143
0.346315	0.0009315422797447875
0.34632	0.0009352716471157864
0.346325	3.2435463449105193e-05
0.34632999999999997	0.000964793237887209
0.346335	0.00037788104962174974
0.34634000000000004	0.0007004197786561709
0.346345	0.0007421239913177743
0.34635000000000005	0.0002337513816164558
0.346355	0.00026144813690623137
0.34636	0.00045761863331069075
0.34636500000000003	0.0008342264593477962
0.34637	0.00026182686654113653
0.346375	0.0002914207717997535
0.34638	0.0007075063045756366
0.346385	0.0007644249280640627
0.34639	0.0003802160413975184
0.346395	0.000766408465649765
0.34640000000000004	0.0007289943713056498
0.346405	0.00035877208818002506
0.34641000000000005	6.936200199688702e-05
0.34641500000000003	0.0008506269967334363
0.34642	0.0005279212102226353
0.34642500000000004	0.0008272657618123311
0.34643	0.0004507170173477456
0.346435	0.0007542914987935974
0.34643999999999997	0.00039200134255786635
0.346445	0.0008898257321643936
0.34645	0.00041153772900399667
0.34645499999999996	2.743687965360042e-05
0.34646	0.00014062022361296055
0.346465	0.00015422951411106088
0.34647	0.0005632918841138871
0.34647500000000003	0.000841867052646783
0.34648	0.0008065481184082365
0.346485	5.25548106399204e-05
0.34649	0.00045670679167914187
0.346495	2.725744595811852e-05
0.3465	0.0008175794876006496
0.346505	0.0008151409582559534
0.34651	0.0005103421060590685
0.34651499999999996	0.00027099235308626255
0.34652	3.7757108019858654e-05
0.346525	0.0007215814955899755
0.34653	0.00069926686864074
0.34653500000000004	0.0009448704596851726
0.34654	0.0006835586940300396
0.346545	0.00035594060521550717
0.34655	0.000970321045598254
0.346555	0.0007004504265576452
0.34656	0.0005440526224348122
0.346565	0.00013775326649310816
0.34657	0.000553072817852401
0.34657499999999997	0.00014859355746782898
0.34658	0.00042010995293477037
0.346585	0.00026702950421913596
0.34659	0.0006009387291202139
0.34659500000000004	0.0004484822890633321
0.3466	0.0006767888013737097
0.346605	0.0007321998843989385
0.34661000000000003	0.0006162527043719381
0.346615	0.00020647140580029488
0.34662	0.0004650173758184953
0.346625	0.00089661282046064
0.34663	0.0006183850150296205
0.34663499999999997	0.0001269300826699463
0.34664	0.0001964601711294669
0.346645	0.0006023668858196794
0.34665	1.5451654984109276e-05
0.34665500000000005	0.0007117787388046859
0.34666	0.0009869666901069665
0.346665	0.00027298547408574105
0.34667000000000003	0.0003133284518420305
0.346675	0.0009698280860186577
0.34668	0.00021573408074408007
0.346685	0.0007336484421191954
0.34669	0.0005720426266423261
0.346695	0.0007722925605996232
0.3467	0.0007278190983279523
0.346705	0.0009016383690913808
0.34670999999999996	0.00012457068041575792
0.34671500000000005	0.0008045722637335675
0.34672000000000003	0.000508894428476215
0.346725	0.0007403150616890344
0.34673000000000004	0.0008064294061598984
0.346735	0.0006094347209282741
0.34674	0.00028195052651233356
0.346745	0.0004880950056585224
0.34675	2.833525857892982e-06
0.346755	0.0009519097856026791
0.34676	0.00020992583604841642
0.346765	0.0005690730068248257
0.34676999999999997	0.0004407439681388224
0.34677500000000006	0.0007378481125769345
0.34678000000000003	0.0004264240875049846
0.346785	0.0003117987080791496
0.34679000000000004	0.0005363804268421542
0.346795	0.00047475246840737663
0.3468	0.0003250417916279007
0.34680500000000003	0.0008143700123485979
0.34681	0.0003191230526929585
0.346815	0.0002995208283575309
0.34682	0.0007658731750293634
0.346825	0.0008956891404591763
0.34682999999999997	0.00024915704246177207
0.346835	0.0007491930076918378
0.34684000000000004	0.0005473076326370734
0.346845	0.0007889292469626734
0.34685000000000005	0.0009037463109798079
0.346855	0.0002093223224827745
0.34686	0.00041768268040757686
0.34686500000000003	0.0009456014403696632
0.34687	0.0002336277083294216
0.346875	0.00027012642789251453
0.34688	0.00019267272497106348
0.346885	0.0007801374923610964
0.34689	0.0007017892704655188
0.346895	0.0002825132862626277
0.34690000000000004	2.123121218962787e-05
0.346905	0.0006466126728793702
0.34691000000000005	0.0006866866710279513
0.34691500000000003	0.0006534268337454011
0.34692	0.00021063250290441084
0.34692500000000004	0.0007025004554609619
0.34693	0.0004674529641338727
0.346935	2.5047632612456017e-05
0.34693999999999997	0.00011675357351354132
0.346945	0.0006548419714507534
0.34695	8.1961253377132e-05
0.34695499999999996	9.497565763268667e-05
0.34696	0.0001128222044060273
0.346965	0.0005370239871350917
0.34697	0.000955970655681914
0.34697500000000003	0.0004471029483795771
0.34698	0.0005306254268765641
0.346985	0.0008467422283006544
0.34699	6.537572967448834e-05
0.346995	0.0008167516477144232
0.347	0.000620542312903497
0.347005	0.000418389324328626
0.34701	9.974169587422809e-05
0.34701499999999996	0.0007917272480708206
0.34702	0.0009339334312779599
0.34702500000000003	5.116587698721386e-05
0.34703	0.00030334748497764353
0.34703500000000004	0.0005382993505098697
0.34704	0.000358892666749277
0.347045	0.0006983343306543935
0.34705	0.0008473199910427008
0.347055	0.0006716012783216079
0.34706	0.0003979850889095109
0.347065	0.0006272471228055086
0.34707	0.0007184671278700558
0.34707499999999997	0.0007098866595966594
0.34708	0.00010753387136368187
0.347085	0.0005568599726136211
0.34709	0.0001917849642873497
0.34709500000000004	6.864050452140269e-05
0.3471	6.826064597421566e-05
0.347105	0.0003634381229824425
0.34711000000000003	5.4547816568118134e-05
0.347115	0.0002698536541889528
0.34712	0.000940447159459082
0.347125	0.0008172547432110195
0.34713	0.0003785474214167809
0.34713499999999997	0.0006545505023624266
0.34714	1.6915194222542173e-05
0.347145	0.0008942772071372016
0.34715	0.0002828150839668162
0.34715500000000005	0.0004430626603472796
0.34716	0.00036698561320840285
0.347165	0.0009525926448460605
0.34717000000000003	0.000713889841886625
0.347175	0.00012396265558856301
0.34718	0.0009048092867545197
0.347185	0.00028486881658824524
0.34719	2.346449958429353e-05
0.347195	0.00047166847210427577
0.3472	0.0009756190485401581
0.347205	0.0007896146751513665
0.34720999999999996	0.00021476483345028363
0.34721500000000005	0.00018325249715388014
0.34722000000000003	0.00023650301090153247
0.347225	0.00044528407618209763
0.34723000000000004	0.0005735299244142243
0.347235	0.000746700599270471
0.34724	0.0004778136072335193
0.347245	0.0002446266668774106
0.34725	0.0009953954277891802
0.347255	0.00018785116640577737
0.34726	0.000661564753800655
0.347265	1.1466645473708793e-05
0.34726999999999997	0.00024181298661093398
0.34727500000000006	0.0006473730620007258
0.34728000000000003	0.00018364971626857386
0.347285	0.00021127770703969817
0.34729000000000004	0.0009837776782130481
0.347295	0.0006222091874964975
0.3473	0.0003603167114910304
0.34730500000000003	0.00041954677341461645
0.34731	0.00047611923167786206
0.347315	0.0008352796481103307
0.34732	0.0007901297452483555
0.347325	0.000987181810093888
0.34732999999999997	0.00022149682397378513
0.347335	6.827918359942142e-05
0.34734000000000004	0.0004064847596018569
0.347345	0.0009631416817795283
0.34735000000000005	5.375753009002315e-05
0.347355	0.0005794071321120623
0.34736	0.0006911428607024429
0.34736500000000003	0.0004610899076805914
0.34737	0.000118031607037827
0.347375	0.0004339596050487741
0.34738	0.000670785542661705
0.347385	0.0003915121278555631
0.34739	0.0008070095980204842
0.347395	0.00045439140905045926
0.34740000000000004	0.00042634502862788306
0.347405	0.0003886049639354915
0.34741000000000005	0.00018154658646099732
0.34741500000000003	0.0008492811328356536
0.34742	0.0007099541522435957
0.347425	0.00016833895621173634
0.34743	4.436525882135101e-05
0.347435	0.0005928146632344325
0.34743999999999997	0.00012392588672125427
0.347445	0.00023831688954014196
0.34745	0.0008788781874874134
0.34745499999999996	0.0001807348339974637
0.34746	0.0003210305438853308
0.347465	0.0009658905959897213
0.34747	0.0004637176062479819
0.34747500000000003	2.7285421240318076e-05
0.34748	0.0009625247899443072
0.347485	0.0008055469360375216
0.34749	0.0008785655204567798
0.347495	0.0001866169706587114
0.3475	0.0009398096361842262
0.347505	0.000740169182914495
0.34751	0.0008433653833708706
0.34751499999999996	0.0008236064003605002
0.34752	0.0007661820192701705
0.34752500000000003	0.00022584879334220563
0.34753	0.0002575046534104102
0.34753500000000004	0.0005712739310978833
0.34754	0.0009698268172284567
0.347545	0.0004812211617950307
0.34755	0.00010221505198090285
0.347555	7.428143194262082e-05
0.34756	0.0001906593851307229
0.347565	0.0008547715036524784
0.34757	0.0006969487140801793
0.34757499999999997	0.0003872755319256365
0.34758	0.00010457059000152291
0.347585	0.0006785392600635305
0.34759	0.0007527641345492044
0.34759500000000004	0.00019932429620508053
0.3476	0.0009107358866839401
0.347605	0.0003523128667668237
0.34761000000000003	0.00013059795358077298
0.347615	0.0008465345716334692
0.34762	0.0002851107371929734
0.347625	5.292465543104175e-05
0.34763	6.698367614005019e-05
0.34763499999999997	0.0004561256121530782
0.34764	0.0004872053953345866
0.347645	0.0003911168817940436
0.34765	0.0007019275328553293
0.34765500000000005	2.1520992835687535e-05
0.34766	0.0006369233372863132
0.347665	8.402675888936495e-05
0.34767000000000003	0.0002938741106885705
0.347675	0.0009629011213228371
0.34768	0.00024553590568174267
0.347685	0.0005726185629345167
0.34769	0.0005221115829277694
0.347695	0.0004353347012358599
0.3477	0.0001554977110765955
0.347705	0.0003194588314679312
0.34770999999999996	0.0009830207432013885
0.34771500000000005	0.000498290287310815
0.34772000000000003	0.0005641677321755148
0.347725	6.490949652708855e-05
0.34773000000000004	0.0007313088944017129
0.347735	5.6726101911841574e-05
0.34774	0.0009110530335484791
0.347745	0.0009111727269431168
0.34775	0.00046977680458000823
0.347755	0.0005758892874302532
0.34776	0.0005042829407894533
0.347765	0.0005425157699193234
0.34776999999999997	0.00032014720170081356
0.34777500000000006	0.00034671659776426247
0.34778000000000003	0.0006987192443553637
0.347785	0.00010543209744019932
0.34779000000000004	0.00025561510488492214
0.347795	0.0006960182170567691
0.3478	0.00013167792149588496
0.34780500000000003	0.00035469837654213143
0.34781	0.0003376928510253596
0.347815	0.0005036373402935723
0.34782	0.00013759897381970077
0.347825	0.0009568889766010076
0.34783	0.0008052146820352973
0.347835	5.0912653422641844e-05
0.34784000000000004	0.00030186906640732313
0.347845	0.0003323294545876531
0.34785000000000005	0.00025067693708487803
0.347855	0.000769224199847867
0.34786	0.0002506949709782007
0.34786500000000004	0.00014102452034669578
0.34787	0.00016974127624596612
0.347875	0.000808576854164657
0.34788	0.0009431059924147698
0.347885	0.0004297030215776505
0.34789	0.00022212652786320254
0.34789499999999995	0.0001854783302325177
0.34790000000000004	0.00024545920059200276
0.347905	0.00011342709404591644
0.34791000000000005	0.0005565527267583558
0.34791500000000003	0.0008571537812505748
0.34792	0.00042555278144186103
0.347925	2.181779370999537e-05
0.34793	0.00037642962928204147
0.347935	0.0003142262404917725
0.34793999999999997	0.0009356627405630426
0.347945	5.5615989644307694e-05
0.34795	9.107368767273593e-05
0.34795499999999996	0.0005960657191600036
0.34796	0.0007443091410351527
0.347965	0.000556155149823267
0.34797	0.000814768148935839
0.34797500000000003	0.0006580678631256328
0.34798	0.0006007433791330307
0.347985	0.000678099072204248
0.34799	0.0004613152952593262
0.347995	0.0008575704127067082
0.348	0.000361001949424848
0.348005	0.0006467186407435959
0.34801	0.0005760940055900061
0.34801499999999996	0.0003338808992255562
0.34802	0.0008734467444771456
0.34802500000000003	0.00014720138539001137
0.34803	0.000685065202279714
0.34803500000000004	0.0007686770513380683
0.34804	0.0006911328184300937
0.348045	0.00023393418285363565
0.34805	0.0005721777955758589
0.348055	0.00021504402192084037
0.34806	7.353398546478695e-05
0.348065	0.0002924620512559197
0.34807	0.0008494896622063001
0.34807499999999997	0.0009574037315595357
0.34808	0.0004608013382847688
0.348085	1.3878569554508835e-05
0.34809	0.000755775130667514
0.34809500000000004	0.00022245919659301971
0.3481	0.0005094997321202094
0.348105	0.000768844107104949
0.34811000000000003	0.0006120760018252222
0.348115	0.0007795178541399853
0.34812	0.00022035367846284147
0.348125	0.00034045341340489376
0.34813	0.0007706319450733097
0.348135	0.0008372789814689575
0.34814	0.0005129377580204329
0.348145	0.0006644074685762541
0.34815	0.000315300541791936
0.34815500000000005	0.000907849161898952
0.34816	0.0008922082241083169
0.348165	0.0007544120211314523
0.34817000000000004	0.0008995866771254477
