0.428995	0.0003974605406929389
0.429	5.70595157852134e-05
0.42900499999999997	0.0004212524517463556
0.42901	0.0007124756507757034
0.429015	0.0005044688840576447
0.42901999999999996	0.00022399899480555485
0.42902500000000005	0.0006061031184917615
0.42903	0.0005643391793309421
0.429035	0.0004445446252977511
0.42904000000000003	0.0002322720572529444
0.429045	0.0005762133884263063
0.42905	0.0006527704716865483
0.429055	0.0008850342887777223
0.42906	4.401805705020212e-05
0.429065	0.00019243845957634488
0.42907	0.0007378173136575451
0.429075	0.0002763839925559887
0.42907999999999996	6.287037169094645e-05
0.42908500000000005	0.0008041415440351268
0.42909	6.680090720095521e-05
0.429095	0.0009955142109579261
0.42910000000000004	0.0007341206439524208
0.429105	0.00040609500391724997
0.42911	0.0008274728984285898
0.429115	0.0007567135091071772
0.42912	0.0003736069430573661
0.429125	0.0006695797335319614
0.42913	0.00030253853553708065
0.429135	0.000117851850443085
0.42913999999999997	0.000436662321347662
0.429145	0.00012949255846073703
0.42915000000000003	0.0008308944917264834
0.429155	0.0005039282934135334
0.42916000000000004	0.0009754139285595523
0.429165	0.00045232810214734055
0.42917	0.0004360452678570934
0.42917500000000003	0.00022285562414255878
0.42918	0.0006319695240000583
0.429185	0.0008745543345494139
0.42919	0.0006462196953446638
0.429195	0.0001370764987472892
0.42919999999999997	0.0008612968256819814
0.429205	0.00033258208364671173
0.42921000000000004	0.000897275535513614
0.429215	0.0003533039098928311
0.42922000000000005	0.0007320845843884679
0.429225	0.0006096583221937139
0.42923	0.00018354974294965164
0.42923500000000003	0.00037715899753356866
0.42924	0.0009762560278504423
0.429245	0.00013568960619180949
0.42925	0.0005130746600668315
0.429255	0.000437942487043091
0.42926	0.0002280294046941581
0.429265	0.0007128035179952727
0.42927	0.0002979061827503293
0.429275	0.00022387465166481092
0.42928000000000005	0.00027742743558980897
0.429285	0.0002938168944013696
0.42929	0.0001824142677125331
0.42929500000000004	0.0007978448496074129
0.4293	0.0006817418871187421
0.429305	0.00045779658334537245
0.42931	0.0008330818701172164
0.429315	0.0005102278629177477
0.42932	0.00014305230584125118
0.429325	0.0009664906731515223
0.42933	0.0005506057038770231
0.429335	0.0004967853034750786
0.42934000000000005	0.0006187412927128771
0.42934500000000003	0.0001166859711072129
0.42935	0.0008383156783803477
0.42935500000000004	8.846969690043727e-05
0.42936	0.0006215129815056093
0.429365	0.0007450284710624302
0.42937000000000003	0.00030123634806248956
0.429375	0.00038397764642624963
0.42938	7.081589359980944e-05
0.429385	4.372567988717235e-05
0.42939	0.0007264769516633615
0.42939499999999997	0.0005834262506074746
0.42940000000000006	0.0007553417259897893
0.42940500000000004	0.0001632063300960308
0.42941	0.0006693182793657573
0.42941500000000005	9.702398671401768e-06
0.42942	0.0003891674936893773
0.429425	0.0006491651642081571
0.42943000000000003	0.0009818866000775271
0.429435	0.0003296471744567483
0.42944	0.0006971734809345783
0.42944499999999997	0.0008846596901959243
0.42945	0.0006486577096524969
0.429455	0.0004468185394871229
0.42946000000000006	0.0008176138052475227
0.42946500000000004	0.0003087442205640705
0.42947	0.0005762916147795449
0.429475	0.00046432243077136116
0.42948000000000003	0.00018711062940188927
0.429485	0.0002534391645929536
0.42949	0.0007111584488695006
0.429495	0.0008018282709745158
0.4295	0.0002939103540229735
0.42950499999999997	0.00030919405828943935
0.42951	0.0007680090830517749
0.429515	0.00019965791401443435
0.42951999999999996	0.00016852088666308973
0.42952500000000005	0.0004854560618629894
0.42953	0.0005019937708440953
0.429535	4.49592065974318e-05
0.42954000000000003	0.0008569554713314487
0.429545	0.0004308436205740277
0.42955	0.0004595859686140942
0.429555	0.00041561905361714804
0.42956	0.0007128839091291523
0.429565	0.0005807642490522987
0.42957	0.0003340295829086769
0.429575	0.00022826853776858992
0.42957999999999996	0.0004727993815226931
0.42958500000000005	0.000913910362781754
0.42959	0.000512778113797017
0.429595	0.000269183430231977
0.42960000000000004	6.740792400704698e-05
0.429605	0.0007600652824353208
0.42961	0.0003299806085872664
0.429615	0.0004059032208052946
0.42962	0.0008761094567790429
0.429625	0.0004634466198378261
0.42963	0.0008826654487141072
0.429635	0.0001156832097665904
0.42963999999999997	0.0005286246256405073
0.429645	0.0007883525399784305
0.42965000000000003	0.0002475154104098075
0.429655	0.0007984255632288091
0.42966000000000004	0.0005363148149488153
0.429665	0.0009106390579048872
0.42967	0.0005813687552422792
0.42967500000000003	0.0008581747429823669
0.42968	0.0007828192395793609
0.429685	0.0001517415756054935
0.42969	0.0008740928264578482
0.429695	7.829790769915889e-05
0.42969999999999997	0.0008785949842902075
0.429705	0.0006661044707600947
0.42971000000000004	0.0002967866228381545
0.429715	0.0002351988079612809
0.42972000000000005	0.00043632591456846306
0.429725	0.0005849874967243068
0.42973	0.000327955792015737
0.42973500000000003	0.0004013492858380673
0.42974	0.0003177470030284295
0.429745	0.000640657601127419
0.42975	2.4253871228538836e-05
0.429755	3.6673748801293594e-05
0.42976	0.000306388947398977
0.429765	0.0006179381046348575
0.42977	0.0007476238306033345
0.429775	0.0002042030917401656
0.42978000000000005	0.0004890957384750221
0.42978500000000003	0.0004822369014359763
0.42979	0.0002117798219655267
0.42979500000000004	6.441405253450394e-05
0.4298	9.762316513752423e-05
0.429805	0.0005751528467185915
0.42981	0.0007742260551588378
0.429815	0.00047155161986180914
0.42982	3.8943632831138996e-05
0.429825	0.0009616152870699391
0.42983	0.00020411205159786406
0.429835	0.00048677301748401936
0.42984000000000006	0.0005888299392311044
0.42984500000000003	0.00036356250788666334
0.42985	0.0006180164931658164
0.42985500000000004	0.00014537007759394104
0.42986	0.0006780805006704015
0.429865	0.0008294123919940096
0.42987000000000003	0.0009766071052114418
0.429875	0.00010366324610801769
0.42988	0.0005286974719008979
0.429885	0.0003787995908148889
0.42989	0.0008767287194767782
0.42989499999999997	0.0006070015064831111
0.42990000000000006	0.0007030099622937923
0.42990500000000004	2.154848270130616e-05
0.42991	0.000510311798508488
0.42991500000000005	0.0005076673169012817
0.42992	0.0003995190065571652
0.429925	0.0005492022261252848
0.42993000000000003	0.00039782603824008557
0.429935	0.00021643655616016588
0.42994	0.0003312327236631256
0.42994499999999997	0.0006122881423840731
0.42995	0.0008570583444358741
0.429955	0.0006477850272159369
0.42996	0.0007759571537293103
0.42996500000000004	0.000392955375967443
0.42997	0.00026543547199372065
0.429975	0.00017388832540063593
0.42998000000000003	0.0007094167082511188
0.429985	0.0008525331564295265
0.42999	0.0009209823246134987
0.429995	0.00017409405927476174
0.43	0.0005204818527048507
0.43000499999999997	0.00018845021395630458
0.43001	0.0007749470782490664
0.430015	0.0003854644543481348
0.43001999999999996	0.0008991148581750713
0.43002500000000005	0.00019771063780300613
0.43003	0.0009758077857467991
0.430035	0.0004800364871729459
0.43004000000000003	0.00075753738737856
0.430045	8.294743298588925e-05
0.43005	0.0008222452112645208
0.430055	0.000565193352949941
0.43006	0.0003242085162170314
0.430065	4.159815296817682e-05
0.43007	0.0002098877505146929
0.430075	0.00038624465514587857
0.43007999999999996	0.00013284851704104726
0.43008500000000005	0.0007722036162851014
0.43009000000000003	0.0008823925742075182
0.430095	0.00043453254264435817
0.43010000000000004	0.0003328100067795262
0.430105	0.0008236941529706703
0.43011	0.0006070002442997133
0.430115	0.00086201468380541
0.43012	0.00011756476561482698
0.430125	0.0006355483239258933
0.43013	0.0009664632638907352
0.430135	0.0005976608919599879
0.43013999999999997	0.0001273114721450639
0.430145	0.00023937063803400137
0.43015000000000003	0.0007467269452947646
0.430155	2.3554480202687132e-05
0.43016000000000004	0.000512913553101648
0.430165	0.0006539865292609908
0.43017	0.0005500690833679391
0.43017500000000003	0.0007496807213852746
0.43018	0.0006980328425939003
0.430185	0.0004814313528087979
0.43019	0.00015825556073794002
0.430195	0.0004957105542042346
0.43019999999999997	0.0009073892570725868
0.430205	0.00025210653596499655
0.43021000000000004	0.0009939204126242218
0.430215	1.2281947358398604e-05
0.43022000000000005	0.0008457646050745276
0.430225	0.0005963063505139986
0.43023	0.0007459178200014852
0.43023500000000003	0.0005312285154075981
0.43024	0.0002623031339704768
0.430245	0.0005027599236246337
0.43025	3.467550626922444e-05
0.430255	2.8570201505680793e-05
0.43026	0.0006031242615882151
0.430265	0.000941526873040947
0.43027	0.0006097087293143903
0.430275	0.000922199633032541
0.43028000000000005	0.0006216292173719832
0.43028500000000003	0.0005989900385271099
0.43029	0.0006688155586965095
0.43029500000000004	0.00020315764578441364
0.4303	0.0009248181373767966
0.430305	0.00033322199949387035
0.43031	0.0002065380862755488
0.430315	1.1969754946483558e-05
0.43032	0.0006208659149395012
0.430325	0.00044855164064403565
0.43033	0.0007594435204236094
0.430335	0.00046370904113851894
0.43034000000000006	0.0006795664086173772
0.43034500000000003	0.0005641245502699375
0.43035	0.0009791126553666061
0.43035500000000004	0.00026197946994316643
0.43036	0.0008196903789285094
0.430365	0.0007706995332044725
0.43037000000000003	0.0006642343728067131
0.430375	0.0008822626718942285
0.43038	0.0006774156401305528
0.430385	0.0008917747666487944
0.43039	0.0007819836868480643
0.43039499999999997	0.00011320951422021686
0.43040000000000006	0.0009797720462422915
0.43040500000000004	0.00014574545465987054
0.43041	0.0009519437669117847
0.43041500000000005	0.000291611446951894
0.43042	0.0006047588631648421
0.430425	0.00030067274992378066
0.43043	0.0006635645294013932
0.430435	0.0007807990598703233
0.43044	0.0008409742824089126
0.43044499999999997	0.0008876626371392848
0.43045	0.0007608427099594197
0.430455	0.00023213995480973127
0.43046	0.000895235520615938
0.43046500000000004	0.0009234197818719834
0.43047	0.0008703586771177566
0.430475	0.0008039188984364323
0.43048000000000003	0.00030211272653413857
0.430485	0.0004602401049035245
0.43049	0.00012858185859576388
0.430495	0.0007877051427698263
0.4305	0.0009593183958589445
0.43050499999999997	0.0003849081360359006
0.43051	0.0008692579794893771
0.430515	1.2528117631714686e-05
0.43051999999999996	0.0003101004616821201
0.43052500000000005	0.00022943944472019918
0.43053	0.0007785381109178264
0.430535	0.00024292188754738043
0.43054000000000003	0.00034622426698651364
0.430545	0.000873991123260466
0.43055	0.00039790269521080044
0.430555	0.0008298296054298368
0.43056	0.0006320464775945669
0.430565	0.000622227596915788
0.43057	0.0006619066170764296
0.430575	0.0006385309069158338
0.43057999999999996	0.000632259973109733
0.43058500000000005	0.0005764814595012455
0.43059000000000003	0.0002080030927464086
0.430595	0.0007714332479244252
0.43060000000000004	8.251901240001191e-05
0.430605	0.00030974108266365764
0.43061	0.0003183854590154461
0.430615	8.132808263590308e-05
0.43062	0.0008592116448013355
0.430625	0.00024281249583796638
0.43063	4.070906929820106e-05
0.430635	0.00023964004897431134
0.43063999999999997	0.00010131010257639894
0.430645	0.0004175538823599443
0.43065000000000003	0.0003168393482496521
0.430655	0.0006850171444620097
0.43066000000000004	9.307689537531038e-05
0.430665	0.00025847979923482864
0.43067	0.00021364515402852013
0.43067500000000003	0.000582423759368077
0.43068	0.00068730597043004
0.430685	0.0008018218295442922
0.43069	0.00047943473693412873
0.430695	0.0004893221209408704
0.43069999999999997	0.0004884512179903099
0.430705	0.0009298090324777161
0.43071000000000004	0.0005101289123407044
0.430715	2.005723451588093e-05
0.43072000000000005	0.0005465241813864685
0.430725	0.0006035589144069238
0.43073	0.0004640265076037564
0.43073500000000003	0.0003991384135957379
0.43074	0.0006037608609525418
0.430745	0.0008009218197233975
0.43075	8.295182763973508e-05
0.430755	0.0005888130553784305
0.43076	0.00046973059949765515
0.430765	0.0003232148533610877
0.43077	0.0004975555304133528
0.430775	0.0008321602985559143
0.43078000000000005	0.0006840951886636527
0.43078500000000003	0.00021657995215032479
0.43079	0.00044504555538394
0.43079500000000004	0.00023056348038318186
0.4308	0.0007742534393044564
0.430805	0.0007898276792426521
0.43081	0.0001123613578789926
0.430815	0.0009352032258567063
0.43082	0.0004359916415541968
0.430825	0.0007444000280575184
0.43083	0.0009324241110519461
0.430835	0.00032178422725700817
0.43084000000000006	0.0005382921407993859
0.43084500000000003	0.00040051063172782654
0.43085	0.0007540220394795763
0.43085500000000004	0.0003936937297194938
0.43086	2.538079651465719e-05
0.430865	0.0008214055491506775
0.43087000000000003	0.0005087880547183015
0.430875	4.464812694085018e-05
0.43088	0.0004304371930272721
0.430885	0.0009740883886617383
0.43089	0.0005055273125956854
0.430895	0.00020694663569369466
0.43090000000000006	0.0006289787031321353
0.43090500000000004	0.00031563060884094143
0.43091	2.6068508068691433e-05
0.43091500000000005	0.000781312388736486
0.43092	0.000324494146836849
0.430925	0.00044729143289098814
0.43093	0.0009799377814747308
0.430935	0.00013395897186094997
0.43094	0.0007563505070823606
0.43094499999999997	0.00031963168589313365
0.43095	0.0007364362999495964
0.430955	0.0002565222816786447
0.43096	0.00016990269575856089
0.43096500000000004	0.000994773172716579
0.43097	0.0003886488085445565
0.430975	1.0808673814144521e-05
0.43098000000000003	0.0008219816214227151
0.430985	0.00032812114829201334
0.43099	0.0009805583560664694
0.430995	0.0008464052536714265
0.431	0.0001187786510721337
0.43100499999999997	0.0005406176638010254
0.43101	6.180543109816993e-05
0.431015	0.00026714363592162104
0.43101999999999996	0.0004619209449122265
0.43102500000000005	0.0008257081734992896
0.43103	0.0006068597168995267
0.431035	0.0008363192541313548
0.43104000000000003	0.0009073534267393684
0.431045	0.0008813368261545775
0.43105	0.00010003344973184769
0.431055	0.0004237638451731979
0.43106	0.0007224860102341253
0.431065	0.00014748551696622313
0.43107	0.00024761089282932105
0.431075	0.0009559604633319375
0.43107999999999996	0.0008767950965327038
0.43108500000000005	0.0006095295209370893
0.43109000000000003	0.0008400002330970966
0.431095	0.0008651535785260575
0.43110000000000004	0.000797967430503069
0.431105	0.00016343274384090112
0.43111	0.0008118197600794007
0.431115	0.00041228960660986703
0.43112	0.0008808517178409713
0.431125	0.0007752974347014131
0.43113	0.0008280786687848317
0.431135	0.0008816841380389077
0.43113999999999997	0.0007929009557307647
0.431145	0.0007096207635271674
0.43115000000000003	0.0009190292590602171
0.431155	0.0002597272118986318
0.43116000000000004	0.0002408608116238361
0.431165	0.0007586662922011391
0.43117	0.00037553895456332565
0.43117500000000003	0.0008614059648353195
0.43118	0.0007066543251037824
0.431185	0.0007343749519532958
0.43119	0.0009096323308381272
0.431195	0.0009331898782518407
0.43119999999999997	0.00037007420352331324
0.431205	0.0008596982551999827
0.43121000000000004	0.00030083633445606903
0.431215	0.0004710119474638934
0.43122000000000005	0.0008032568066378995
0.431225	0.0005305861068055361
0.43123	0.0005942693926414913
0.43123500000000003	0.00026883381579492625
0.43124	0.0003801073991390749
0.431245	0.00014775385635065684
0.43125	0.0009993827590805116
0.431255	0.0004171876772107341
0.43126	0.0007249639327752397
0.431265	6.402017833993523e-06
0.43127	0.00010796351309183306
0.431275	0.0001682140215397181
0.43128000000000005	0.0002834069412426284
0.43128500000000003	0.000708406992759597
0.43129	0.00018213896459022327
