0.370765	0.00022887767680962356
0.37077	0.0006427378282702191
0.370775	0.0008727222073571619
0.37078000000000005	0.00031497068269501605
0.37078500000000003	2.280077408099279e-05
0.37079	0.0006231566779164845
0.37079500000000004	0.0009161120936792186
0.3708	0.0003748159515223073
0.370805	0.00017715470087840057
0.37081000000000003	9.629134393376571e-05
0.370815	0.00048772688473410977
0.37082	0.0006109994492120258
0.370825	0.00044353026874524993
0.37083	0.0007771037487953093
0.37083499999999997	0.00040813291262614015
0.37084000000000006	0.00043211670716515106
0.37084500000000004	0.00011095848264584074
0.37085	0.0002718378476797405
0.37085500000000005	0.0008246008688141226
0.37086	0.00043317792734807727
0.370865	0.0009724216551479998
0.37087	0.0005120054978836402
0.370875	0.0006132095488114189
0.37088	0.0005944380192048961
0.37088499999999996	0.00028451545413543856
0.37089	0.00022172820484092848
0.370895	0.0008420827874243631
0.3709	0.0005658270156836414
0.37090500000000004	0.000608056835794749
0.37091	0.0003485079419952629
0.370915	0.0008349487406179891
0.37092	0.00010190329105989682
0.370925	0.0006638035469322686
0.37093	0.0006422488168261915
0.370935	0.0009918321361845953
0.37094	0.0009316435189650021
0.37094499999999997	0.0006518805050040717
0.37095	0.0009554597547648403
0.370955	0.000291567429929379
0.37095999999999996	0.0006831306567258974
0.37096500000000004	0.00011893739917301305
0.37097	0.0001971140231145393
0.370975	0.0006953587119769003
0.37098000000000003	0.000751692138051114
0.370985	0.00010073947587345456
0.37099	0.00029994252088565756
0.370995	6.450065637218472e-05
0.371	0.0009125514335902596
0.371005	0.0005423558436603509
0.37101	6.070077353428249e-05
0.371015	0.0008798039602646239
0.37101999999999996	0.00017395133197275347
0.37102500000000005	0.0004430289942584146
0.37103	0.00019098536778912968
0.371035	0.0008267858944016258
0.37104000000000004	0.0007693043150975058
0.371045	0.0002266596412588221
0.37105	0.0005301807349180021
0.371055	0.0006252003957945578
0.37106	0.000801475247473334
0.371065	0.0008266986107465364
0.37107	0.0009021200393312939
0.371075	0.000859436896479079
0.37107999999999997	0.0003635507152315179
0.371085	0.0007972424220940311
0.37109000000000003	9.019243001939214e-05
0.371095	0.0004513410593227483
0.37110000000000004	0.00029507960076843675
0.371105	0.00019042327310226005
0.37111	0.0007043791284203003
0.37111500000000003	0.000298882859760483
0.37112	0.0009984721496259408
0.371125	0.0009859119187726963
0.37113	0.0004498071629345881
0.371135	0.00011452529059897642
0.37113999999999997	0.0005928111156451873
0.371145	0.000540294338369138
0.37115000000000004	0.00033739385379328224
0.371155	0.0008796734952646391
0.37116000000000005	0.00028734447664941187
0.371165	0.0009958953558756162
0.37117	0.0007777895069884707
0.37117500000000003	0.00011390163837964761
0.37118	5.3895813555026594e-05
0.371185	0.0007883792854362153
0.37119	0.0001541291482712651
0.371195	0.0007694640231073761
0.3712	0.00035360686349489203
0.371205	0.00035067333284759185
0.37121	0.0007706954891184422
0.371215	0.0008457990174248911
0.37122000000000005	0.0005540707495248647
0.371225	0.0004573470851347017
0.37123	0.0009076319162882416
0.37123500000000004	0.00032401127141355355
0.37124	0.0003544527076730203
0.371245	0.0006240567982414151
0.37125	0.00044460917984827754
0.371255	0.00016524045540190768
0.37126	0.0007573712220080175
0.371265	0.00034263240413627815
0.37127	6.535652747669163e-05
0.371275	0.0006813192236846624
0.37128000000000005	0.0008993067407222997
0.37128500000000003	0.0007263580953513819
0.37129	0.0003145228931488602
0.37129500000000004	0.0009748584737639985
0.3713	0.0005245532622081924
0.371305	4.01089296688516e-05
0.37131000000000003	0.0007952007520482865
0.371315	0.0005956412372806113
0.37132	0.0007447932663422107
0.371325	0.0007583887783137407
0.37133	0.00029515415766694753
0.37133499999999997	0.0003316053078124659
0.37134000000000006	0.0008845320407717292
0.37134500000000004	0.0004790713355999543
0.37135	0.00022915422388777794
0.371355	9.649102950684995e-06
0.37136	0.0009118576975729111
0.371365	0.00029419479393514924
0.37137	0.000688200834533808
0.371375	0.000938275074395786
0.37138	0.00046203395916069644
0.37138499999999997	0.00024163175362051047
0.37139	0.0005539983034303374
0.371395	0.0004267845152719446
0.3714	0.0007646951481948354
0.37140500000000004	0.00030670930170516444
0.37141	0.00013560289393477055
0.371415	4.245175292277137e-05
0.37142000000000003	0.0005285736663191044
0.371425	0.000770603241939091
0.37143	0.0003722054677494461
0.371435	0.0008747431796274149
0.37144	0.0004386934379785036
0.37144499999999997	0.0003460284034645953
0.37145	0.0008442044553826069
0.371455	0.0008993708017357418
0.37145999999999996	0.0007285933600714965
0.37146500000000005	0.000942353587951499
0.37147	0.0001907733072365828
0.371475	0.0008077765549807408
0.37148000000000003	0.0006863426179383295
0.371485	0.00020325444367496004
0.37149	0.0006377220698838409
0.371495	0.000620807900065998
0.3715	0.0006930731745636622
0.371505	0.0009983642000986669
0.37151	0.0007410870889783016
0.371515	0.0009378936687827425
0.37151999999999996	0.0007148380316487453
0.37152500000000005	0.000605021049166651
0.37153	0.00035415900987867567
0.371535	0.00036672837445229467
0.37154000000000004	0.000624428901427711
0.371545	0.0006661330331410928
0.37155	0.00040285138013005273
0.371555	0.00011662718553470608
0.37156	0.0006487648974270454
0.371565	0.0009460780036590894
0.37157	0.00016194282461036758
0.371575	0.0008401144544369263
0.37157999999999997	0.00029011628818925483
0.371585	0.0005378292381830333
0.37159000000000003	2.2675662649153107e-06
0.371595	0.00044740371121232647
0.37160000000000004	0.0005057850117638677
0.371605	0.0008482356109348061
0.37161	0.0005194270925305865
0.37161500000000003	9.973795333160662e-05
0.37162	0.0008096775003058133
0.371625	0.0001614574504424321
0.37163	0.0006217876647230077
0.371635	0.0008864804786469382
0.37163999999999997	0.0007820204008329167
0.371645	0.0007186894515850234
0.37165000000000004	0.0006981165407539983
0.371655	0.00039030904287674386
0.37166000000000005	0.0009221886852141052
0.371665	4.474145688932674e-06
0.37167	0.00022277685194432574
0.37167500000000003	0.0008215049420759651
0.37168	0.00037155682037770576
0.371685	0.000962817392307119
0.37169	0.0007429736174051582
0.371695	0.0008312307070582934
0.3717	0.0005136101544300456
0.371705	0.00033933698989295534
0.37171	0.0004349231633152155
0.371715	0.0004900211122803033
0.37172000000000005	0.00046140915186148224
0.371725	0.0009859076495050778
0.37173	0.00012328491630569748
0.37173500000000004	0.00037939938501441064
0.37174	0.00010099834049557566
0.371745	0.00012878442165161296
0.37175	0.0002879574900419549
0.371755	0.0005606137026148847
0.37176	0.0007070893738295222
0.371765	0.0006879446617540812
0.37177	0.0009530042797372326
0.371775	0.00021338858528254466
0.37178000000000005	0.00030180380940338005
0.37178500000000003	0.0007385854585629379
0.37179	0.0008490308290241028
0.37179500000000004	0.0004134872610172651
0.3718	0.0008291539923191227
0.371805	0.0007436726698350907
0.37181000000000003	0.00023665942297164177
0.371815	2.4884825975137303e-05
0.37182	0.00018528324904009297
0.37182499999999996	0.0006355073362084671
0.37183	0.0006417135497948463
0.37183499999999997	0.0008568920328637024
0.37184000000000006	0.0008404789155535368
0.37184500000000004	0.00026924643850428996
0.37185	0.0009843823229909998
0.371855	0.00040083064036471885
0.37186	0.0005769480271086448
0.371865	0.0003089339368523486
0.37187	0.00021075339158201678
0.371875	0.0003783657730599308
0.37188	0.0009934302638561637
0.37188499999999997	0.0008627228307412027
0.37189	0.0008310995647989115
0.371895	0.0006140960795153986
0.3719	0.0008875367698483788
0.37190500000000004	0.00013290198685853605
0.37191	0.00020945076944866849
0.371915	0.00035105191417587043
0.37192000000000003	8.827927360014199e-05
0.371925	0.0003846266224573955
0.37193	0.0002956043268348659
0.371935	0.0006560464822015736
0.37194	0.0006955519715883156
0.37194499999999997	0.00017341417397698277
0.37195	0.0006851258709307208
0.371955	0.0007466603575218897
0.37195999999999996	0.0009558586506669813
0.37196500000000005	0.00013322621289386626
0.37197	0.0007571154806461375
0.371975	0.0002393079084564591
0.37198000000000003	0.0006786360820469495
0.371985	0.0002372268117151739
0.37199	0.0008648022991829217
0.371995	0.0007701889955201396
0.372	0.00042083507898452334
0.372005	0.0007835573675383156
0.37201	0.0006143795952999569
0.372015	0.0008395152805699793
0.37201999999999996	0.00042767354855917215
0.37202500000000005	0.000518119488905108
0.37203	0.0005410575272733492
0.372035	0.0005108209860894763
0.37204000000000004	0.0009223249298330239
0.372045	6.18448342204384e-05
0.37205	0.000598059448886819
0.372055	0.0008452112664791062
0.37206	0.0008357758521202803
0.372065	0.0009331691421242087
0.37207	0.00010493204164805625
0.372075	0.0009096593992919417
0.37207999999999997	0.0007877079486279002
0.372085	7.295160889191344e-05
0.37209000000000003	0.0008471884741126321
0.372095	0.0005927025173553452
0.37210000000000004	0.00010765332010265682
0.372105	0.00014502478170713273
0.37211	0.0009216188472658398
0.37211500000000003	0.00022238417898688646
0.37212	0.0006128668082551837
0.372125	0.0007796423940554299
0.37213	3.155755312424324e-05
0.372135	0.0009582786234062496
0.37213999999999997	0.0009012046440090591
0.372145	0.00043527103720501114
0.37215000000000004	0.00016129927551415546
0.372155	0.0007886601912024704
0.37216000000000005	0.0004955087621580753
0.372165	0.00031617397861272167
0.37217	0.0008196770298164274
0.37217500000000003	0.00025651845820620465
0.37218	0.0002846124503909327
0.372185	0.0008604306922130971
0.37219	0.00019991308977165245
0.372195	0.00048358436026207886
0.3722	0.0008393261861474272
0.372205	0.0005898852744268214
0.37221	1.690082558582784e-05
0.372215	0.00042342376309420683
0.37222000000000005	0.0009518382107720034
0.37222500000000003	0.0004239476780685203
0.37223	0.0002796477603444506
0.37223500000000004	0.0008579346842956361
0.37224	0.0004185019395874252
0.372245	4.1688750588838694e-05
0.37225	0.0007332781067098461
0.372255	0.00046478416210587857
0.37226	0.0005616395877762471
0.372265	0.0002033602910889475
0.37227	0.0007765819246295704
0.372275	0.0006231671157641016
0.37228000000000006	0.0009836617962851288
0.37228500000000003	0.0007700941641842222
0.37229	0.00024169811480977788
0.37229500000000004	0.0006375724891708713
0.3723	0.0001305785870438173
0.372305	0.0009034831472063408
0.37231000000000003	0.0008551109782351733
0.372315	0.0004314212718451114
0.37232	0.00046756119625950357
0.37232499999999996	0.00033245046049135965
0.37233	0.0007933474791436825
0.37233499999999997	8.604385839620976e-06
0.37234	0.0008774297839678716
0.37234500000000004	0.0008895679657765828
0.37235	0.0009561462752890408
0.372355	0.00013397545180129043
0.37236	0.0009001194475885022
0.372365	0.00042504090107948236
0.37237	0.00011438314500136104
0.372375	0.0006435922039683679
0.37238	0.0006081339875399615
0.37238499999999997	0.00012031074158543487
0.37239	0.0006622390755312678
0.372395	0.0003127852195169626
0.3724	0.000770498290499727
0.37240500000000004	0.0005196565212451398
0.37241	9.094455180422777e-05
0.372415	0.00045890324131344875
0.37242000000000003	0.0009263975784421614
0.372425	0.0007757918346931394
0.37243	0.0007949700389133396
0.372435	0.000709458011644055
0.37244	0.0008423387207999474
0.37244499999999997	0.0006822529433415399
0.37245	0.0001180432238872311
0.372455	0.0001686912475755733
0.37245999999999996	0.00017503501013167654
0.37246500000000005	0.000936290690954813
0.37247	0.00018906799748564796
0.372475	0.00021716641864781027
0.37248000000000003	6.433313307643896e-05
0.372485	0.00023009187337170355
0.37249	2.935008971060804e-05
0.372495	0.0007297333600345271
0.3725	0.000395521069637778
0.372505	0.0006423374410438053
0.37251	0.000856338926181623
0.372515	0.0007892823885981676
0.37251999999999996	0.0007476461970751181
0.37252500000000005	4.187526369216998e-05
0.37253000000000003	0.0002918294796003439
0.372535	0.0003003598523359524
0.37254000000000004	0.0004583660853168268
0.372545	4.7343556160653444e-05
0.37255	0.0005622312639731202
0.372555	9.579671818837066e-05
0.37256	0.0005950587521298994
0.372565	0.0009776776296698448
0.37257	0.000460351461091702
0.372575	0.0002116938682839853
0.37257999999999997	0.0005212199074120635
0.372585	0.00024699089039258116
0.37259000000000003	0.00010647958905383659
0.372595	0.0001699339556586904
0.37260000000000004	0.0009754011099244853
0.372605	0.00026124930321078874
0.37261	0.0005132395003254732
0.37261500000000003	0.0005465543574252057
0.37262	0.0001990794537937518
0.372625	0.0003432356118666418
0.37263	0.0008628277954189302
0.372635	0.0003251784056849753
0.37263999999999997	0.0005682232627402653
0.372645	0.0002905766920681163
0.37265000000000004	0.00048434343181934545
0.372655	0.00022824047721482476
0.37266000000000005	3.27578707612346e-05
0.372665	0.0003213662138880986
0.37267	0.0004876531070930502
0.37267500000000003	8.439042177253397e-05
0.37268	5.1725656962811284e-05
0.372685	0.0004045974591387199
0.37269	0.0008788574151596504
0.372695	0.0007768077497540553
0.3727	0.000494448018612154
0.372705	0.00019124956056837573
0.37271	0.00011519686277133357
0.372715	0.0005645261774118033
0.37272000000000005	0.0003642263053440945
0.37272500000000003	0.00021526661354626353
0.37273	0.0007061968151784986
0.37273500000000004	0.000664875973971638
0.37274	0.0009404245836015199
0.372745	0.0002533076576309521
0.37275	3.627099466580386e-05
0.372755	0.0007601097412417053
0.37276	0.0008789606322254611
0.372765	0.0007715342621601867
0.37277	0.0004860197249411815
0.372775	0.0007574056584613918
0.37278000000000006	0.00048532333529786897
0.37278500000000003	0.0008755328280257146
0.37279	8.258381872534626e-05
0.37279500000000004	8.089958747621261e-05
0.3728	4.830080858056851e-05
0.372805	0.0009067261877551192
0.37281	0.0007279906107811081
0.372815	0.00017406440628728813
0.37282	0.00024289944051524693
0.37282499999999996	0.0006664214104592985
0.37283	0.0007065317048644862
0.37283499999999997	0.0007452903019174678
0.37284	0.0005130927076440072
0.37284500000000004	0.00010375193675529327
0.37285	0.0004649543691755941
0.372855	0.0006887456642163466
0.37286	0.00031803710106104367
0.372865	0.0005796740811128252
0.37287	0.00025076785046950476
0.372875	0.0008537142992158543
0.37288	0.0006588972231897387
0.37288499999999997	0.0005067482602189479
0.37289	0.00040984305338057016
0.372895	0.0009382323708164333
0.3729	0.0006791417700680498
0.37290500000000004	0.0006872475724944202
0.37291	0.0002877472534015386
0.372915	0.0003574237536731446
0.37292000000000003	0.0008510032561662914
0.372925	0.0003218088088699356
0.37293	0.0006543546372562829
0.372935	0.0007798082649257054
0.37294	0.00031252372089522697
0.37294499999999997	0.00012243232023046612
0.37295	6.26827843430442e-05
0.372955	0.0009965569974849109
0.37295999999999996	0.0008175603469814767
0.37296500000000005	0.0009327866289016263
0.37297	0.0007022218184371363
0.372975	0.0008815660745973442
0.37298000000000003	0.000717274165315478
0.372985	0.0006081522539882505
0.37299	0.00036076809601399496
0.372995	0.0006524287611761106
0.373	0.0008541101002500875
0.373005	0.00047256832998398635
0.37301	0.0005301238497954605
0.373015	6.147101239544839e-05
0.37301999999999996	5.467879530092201e-07
0.37302500000000005	0.000538346104269577
0.37303000000000003	0.0003397507838113356
0.373035	0.000537294168716869
0.37304000000000004	0.0002922079067625324
0.373045	0.00016659150601903993
0.37305	0.00047983725961803735
0.373055	0.0003439198159364627
0.37306	7.879983334688701e-05
0.373065	0.0003587011936756065
0.37307	0.000992578425048793
0.373075	0.000610856030835681
