0.43567	0.0007152705140396246
0.43567500000000003	2.1950476648808004e-05
0.43568	0.0008607184597048223
0.435685	0.0008308921816802352
0.43569	0.0005875679399010124
0.435695	0.00021678354476490047
0.4357	3.914871253628138e-05
0.435705	0.0002833829336137167
0.43571000000000004	0.0006998933565743922
0.435715	0.00018441273173416573
0.43572000000000005	0.00013701086063933786
0.43572500000000003	0.000424434036684885
0.43573	0.000634613021421543
0.43573500000000004	0.0006525758224165673
0.43574	7.881627504387545e-05
0.435745	0.00034931108727642626
0.43575	0.00014018534469319012
0.435755	0.0002662671593863224
0.43576	0.0003124405152204379
0.435765	0.0009208802708162037
0.43577	0.0007804043171355565
0.435775	0.0004195454950239367
0.43578000000000006	0.000905944177548663
0.43578500000000003	2.409792814556988e-05
0.43579	0.00031689064163267886
0.43579500000000004	0.0008504985788381418
0.4358	0.0008514434949189141
0.435805	0.0008431923126237689
0.43581	0.0007017038396877024
0.435815	0.0006198553005509071
0.43582	0.0007485216306436403
0.43582499999999996	0.00018532162889494609
0.43583	0.000309691516958797
0.43583500000000003	0.00043464057242240085
0.43584	0.000610269915950046
0.43584500000000004	0.0003827936610567756
0.43585	0.0004967501899269182
0.435855	0.0005859215476238078
0.43586	0.00034091027695677337
0.435865	0.00015595715527000288
0.43587	0.00010969141468010557
0.435875	0.0006210157371088946
0.43588	0.0006414640878114198
0.43588499999999997	0.00089996503677549
0.43589	0.0006932242589901444
0.435895	0.0009413290880199075
0.4359	0.0004963447546677647
0.43590500000000004	0.0006889424483799154
0.43591	0.0009540842748601047
0.435915	0.0008590031136941764
0.43592000000000003	0.0007477625019247169
0.435925	0.0001419886607234143
0.43593	0.0004812616555332512
0.435935	0.0009253882918350843
0.43594	0.0007500288279406485
0.43594499999999997	0.00048740523706653714
0.43595	0.0009628194143437023
0.435955	0.0008198461370859196
0.43596	0.00027761047870439635
0.43596500000000005	8.781959734972533e-05
0.43597	0.0007679506681753317
0.435975	0.00020350254158642733
0.43598000000000003	0.00038082798150175
0.435985	0.0007135216771014696
0.43599	7.347041519474195e-05
0.435995	0.0007336348697567824
0.436	0.0007790385719498912
0.436005	0.0008884071757384879
0.43601	9.208432667383381e-05
0.436015	4.541594164414475e-05
0.43601999999999996	0.0005365079836740302
0.43602500000000005	0.0003588973502724697
0.43603000000000003	0.0008625600088784271
0.436035	0.0007708456506445474
0.43604000000000004	1.7913652994938633e-07
0.436045	0.0009036365073081958
0.43605	0.0002594897961457375
0.436055	0.00013540181636319547
0.43606	0.0007257298986800027
0.436065	0.0005269975487269068
0.43607	0.0006033656862249159
0.436075	0.0009217848872516088
0.43607999999999997	0.0005933678663539534
0.43608500000000006	4.278265369194445e-05
0.43609000000000003	0.0006080497453481299
0.436095	0.000979775971395527
0.43610000000000004	0.0006804746632640845
0.436105	0.0008561137757124687
0.43611	7.343464875199202e-05
0.43611500000000003	0.0007862767793658715
0.43612	0.0008592628409421917
0.436125	0.0005102098525924867
0.43613	0.000304864147479453
0.436135	0.00096809091636456
0.43613999999999997	0.000565143397146852
0.436145	0.0005305830530991703
0.43615000000000004	0.0005226460135960342
0.436155	9.075032573739051e-05
0.43616000000000005	0.0002867711157880021
0.436165	0.0004962706001938232
0.43617	0.0002597170878924442
0.43617500000000003	0.0006537084968078897
0.43618	0.0005956195359849251
0.436185	0.000695968433341537
0.43619	0.0008675256405939783
0.436195	0.0007714376856734816
0.4362	0.00042421436403221216
0.436205	0.00020184010770011974
0.43621000000000004	0.00017417092129436306
0.436215	0.0009612513972413566
0.43622000000000005	0.0009987251051617719
0.43622500000000003	0.000826107871826106
0.43623	0.00018988509199522485
0.43623500000000004	0.0003705484888777978
0.43624	0.0005572607999651287
0.436245	0.0009668510281187953
0.43625	0.0007315449717334884
0.436255	0.0003896121778447211
0.43626	0.0008801733917428716
0.436265	0.0007309738936212432
0.43627	0.000934272378094873
0.436275	0.00013064497875537418
0.43628000000000006	0.0008687270283787471
0.43628500000000003	0.00013121568817181119
0.43629	0.0006824390502580692
0.436295	0.00012102199151944582
0.4363	0.0006028871088572489
0.436305	0.0009216695915940528
0.43631	0.0007245756790780722
0.436315	0.00025233563067528843
0.43632	0.00024577313221138433
0.43632499999999996	0.0003136255457421107
0.43633	0.0005964615030230478
0.43633500000000003	0.0009448680458081251
0.43634	0.0006715844968778486
0.43634500000000004	0.0007797754135779191
0.43635	0.0004346577595206502
0.436355	0.0005097273506823286
0.43636	0.0008808006828942259
0.436365	0.00044100957684513743
0.43637	0.0006320227691247086
0.436375	0.0009161957160483492
0.43638	0.0004026287787006596
0.43638499999999997	0.0007844598998454771
0.43639	0.00016825258363636298
0.436395	0.0008465867936849167
0.4364	0.0005456283879405033
0.43640500000000004	0.00038276702175939003
0.43641	7.39044385823483e-05
0.436415	0.000603613658087884
0.43642000000000003	0.0004688604740614787
0.436425	0.00022232625726352451
0.43643	0.0004173757482587743
0.436435	0.0004273963322120855
0.43644	0.000600573259856355
0.43644499999999997	0.0007360781418291271
0.43645	0.0002319209348410719
0.436455	0.0003349942755019253
0.43646	0.0007109696096595652
0.43646500000000005	0.0004016917222045375
0.43647	0.00027672599463918234
0.436475	0.0009414732169470899
0.43648000000000003	0.00029002206794038744
0.436485	4.381616502278407e-05
0.43649	0.0005956172910339898
0.436495	0.0006713905138966858
0.4365	0.0005211002246890751
0.436505	0.0005140052833048519
0.43651	0.0006362084150951326
0.436515	0.00038566190599349424
0.43651999999999996	0.00095453904627595
0.43652500000000005	0.0008609720228272886
0.43653000000000003	0.0006726918114367757
0.436535	0.00018791441990695902
0.43654000000000004	0.0009458133671454987
0.436545	0.00021781742222630728
0.43655	0.0008191028226818626
0.436555	0.0006125436759649212
0.43656	0.0007088979605709903
0.436565	0.0006850113485673659
0.43657	0.000940517822205397
0.436575	0.0005033500190214941
0.43657999999999997	0.0002312512325317434
0.43658500000000006	0.0002694939869217342
0.43659000000000003	0.00042877198279183646
0.436595	0.0009914007753686219
0.43660000000000004	7.218341170790665e-05
0.436605	0.000251642564960025
0.43661	0.00026036825850513345
0.43661500000000003	0.0009158118309603333
0.43662	0.00029279578995660473
0.436625	0.0006402001341633359
0.43663	0.0003096140553651812
0.436635	0.000925676895080695
0.43664	7.503000892633282e-05
0.436645	0.0008488914253903031
0.43665000000000004	0.0007748339360897998
0.436655	0.000459660819925359
0.43666000000000005	0.0006980786854284999
0.436665	0.0004060274999473031
0.43667	0.00010067673707604196
0.43667500000000004	0.0005750945490077473
0.43668	0.00033217625559960707
0.436685	0.0003644234017818555
0.43669	0.0008710814379053317
0.436695	0.00010126672268000324
0.4367	2.5178350306534592e-05
0.436705	0.0005903565285792987
0.43671000000000004	0.0009075770538244077
0.436715	0.0009521102756685875
0.43672000000000005	0.0007114505639215344
0.43672500000000003	0.00016407370575667601
0.43673	0.0007666168461091715
0.43673500000000004	0.0007155951076160984
0.43674	0.00023656681710364547
0.436745	0.0005212995837624294
0.43675	0.000819088297173264
0.436755	0.00027121628044939603
0.43676	0.0004816778543052601
0.43676499999999996	0.00030536184227510365
0.43677	0.0007423436820487837
0.436775	0.0009241303288782382
0.43678000000000006	0.0001801959048990207
0.43678500000000003	0.0006814752995678952
0.43679	3.3144503624214726e-05
0.436795	0.0002956820282627567
0.4368	0.0008616867669570904
0.436805	0.00012433512813726878
0.43681	0.0003009639314040232
0.436815	7.705393213699107e-05
0.43682	0.0008832711741360583
0.43682499999999996	0.0007889529748607581
0.43683	0.0009010058714236038
0.43683500000000003	0.0007222178441970734
0.43684	0.0002392924240884955
0.43684500000000004	0.0009327205468355656
0.43685	0.0004262172680031464
0.436855	0.0008103905688560509
0.43686	0.00013670570894769584
0.436865	0.0005356441634765154
0.43687	0.0006112558468129684
0.436875	0.00046154510158783157
0.43688	0.0007654640642668045
0.43688499999999997	0.00027279384446428356
0.43689	0.0004121781637264764
0.436895	1.1664820360702155e-05
0.4369	0.00023680826137306588
0.43690500000000004	0.00016670083638231604
0.43691	0.0009670759138772418
0.436915	0.0009716205119223198
0.43692000000000003	0.0006874801825563297
0.436925	3.028037620191648e-05
0.43693	0.00015262510456463363
0.436935	0.0004693166266341674
0.43694	0.0002510997651713822
0.436945	0.000504172227415945
0.43695	0.0005608755908118135
0.436955	0.0004627018744007411
0.43696	0.0009841776971022632
0.43696500000000005	0.0007913464820291647
0.43697	0.00039741270492885225
0.436975	0.0008635743940971671
0.43698000000000004	0.0008004356008264443
0.436985	0.0008216573951647428
0.43699	0.00012033750974124057
0.436995	0.0006678563706737479
0.437	0.0009894306584301371
0.437005	0.00011566853827758905
0.43701	0.0008446728995138738
0.437015	0.0006012644531473895
0.43701999999999996	0.0002111067950149248
0.43702500000000005	0.0004098507072216095
0.43703000000000003	0.0004905312232177999
0.437035	0.00015785729547042305
0.43704000000000004	0.0007486969676551357
0.437045	0.0006290209838345368
0.43705	0.0007268943484133389
0.437055	0.0005891980390022495
0.43706	0.0005751487242243243
0.437065	0.0006407375681487394
0.43707	0.0008638046663098919
0.437075	0.0008145725825663649
0.43707999999999997	0.00022951265772396779
0.43708500000000006	0.00017160949627661792
0.43709000000000003	0.0003352566972951022
0.437095	0.0004512158967725779
0.43710000000000004	0.0002938080704978379
0.437105	0.0008921920145535078
0.43711	5.1785464221969946e-05
0.43711500000000003	0.0007744249507263628
0.43712	0.0009319470204806276
0.437125	4.4865602422413106e-05
0.43713	0.0003490008926235713
0.437135	0.0005268123307078589
0.43714	0.000952968230988494
0.437145	0.00014081856946219373
0.43715000000000004	0.000707536173689095
0.437155	0.0009821796008176293
0.43716000000000005	0.00040043664308920146
0.437165	0.0004481502289018361
0.43717	0.0005121183186764229
0.43717500000000004	0.0005080388374066351
0.43718	0.00041675544821107366
0.437185	0.00027312228190385957
0.43719	0.00044475552253202467
0.437195	0.0009810907238117228
0.4372	0.000838150484167177
0.437205	0.0004790330046587504
0.43721000000000004	0.0006499913619304863
0.437215	0.0009545503725424935
0.43722000000000005	7.42717259908372e-05
0.43722500000000003	0.0005571036003635139
0.43723	0.0006632201657165331
0.43723500000000004	0.0005905667395272874
0.43724	0.00045916306015816974
0.437245	0.0004928151472599608
0.43725	0.000541675408045854
0.437255	0.00020353120032051174
0.43726	0.0009412805677969058
0.43726499999999996	3.5898578371962306e-07
0.43727	6.482769200259609e-05
0.437275	0.00015517790093231177
0.43728	0.00019442296889511312
0.43728500000000003	0.0009428500028430778
0.43729	0.00023994640865792127
0.437295	0.0005265141255508064
0.4373	0.0005165760653072283
0.437305	0.0006605003396803803
0.43731	0.0004740204031195526
0.437315	0.00012467794191521598
0.43732	0.00014318617191515337
0.43732499999999996	3.652714735170581e-05
0.43733	0.00021278369580684186
0.43733500000000003	6.144146129894801e-05
0.43734	0.00042130858856081723
0.43734500000000004	0.0009577961147801197
0.43735	0.0009645353321462844
0.437355	0.00023052277913877462
0.43736	0.0006822013004878655
0.437365	0.0001576732741732567
0.43737	0.000702304416929026
0.437375	0.000461052781011558
0.43738	0.0004222858287633823
0.43738499999999997	0.00045479665439679775
0.43739	0.0009429778739922723
0.437395	0.00016004976216476752
0.4374	0.000965215222873928
0.43740500000000004	0.0003826108453038061
0.43741	0.0002864113542704
0.437415	0.0007364052132750734
0.43742000000000003	0.0009124182889913611
0.437425	4.842206964189433e-05
0.43743	0.0002115476646983252
0.437435	0.00022506803434952882
0.43744	0.0002006015323730881
0.437445	0.0006178478273652329
0.43745	0.0003975849996526094
0.437455	0.0008167336223892138
0.43746	0.0008390384748106651
0.43746500000000005	0.0008791231401150974
0.43747	0.00047571925308626797
0.437475	0.0008107519986020803
0.43748000000000004	0.00035301443736843505
0.437485	0.00046122734643830023
0.43749	3.2096886487496094e-05
0.437495	0.0006495063538030568
0.4375	0.00039408902951403626
0.437505	0.00037015736050018534
0.43751	0.0007571744756955386
0.437515	0.0002283002405122634
0.43751999999999996	0.0007865072563057009
0.43752500000000005	0.0009398568314563493
0.43753000000000003	0.0002933088784396202
0.437535	0.0006576471683146955
0.43754000000000004	0.0001394484976321485
0.437545	0.00015575378923703243
0.43755	0.000403009450127655
0.437555	7.554261881322377e-05
0.43756	0.00011769315251902435
0.437565	0.0002587445653535424
0.43757	0.0007899095920946432
0.437575	0.0003112832179663352
0.43757999999999997	2.865514534039404e-05
0.43758500000000006	0.0001235772248014978
0.43759000000000003	0.0008940806124955048
0.437595	0.0008402080358471176
0.43760000000000004	0.00018246466421843876
0.437605	3.2752932720274464e-05
0.43761	0.0006437333086778258
0.43761500000000003	0.0004263074882534841
0.43762	4.356391452141395e-05
0.437625	0.000379377609639732
0.43763	0.0008304301494436723
0.437635	0.0003764144606090353
0.43764	0.00011658550259184542
0.437645	0.0007706723617987406
0.43765000000000004	0.00035771468259549534
0.437655	0.0006301374897982272
0.43766000000000005	0.0006695673460133827
0.437665	0.000730809007662108
0.43767	0.0009026593800472739
0.43767500000000004	0.0005900180015279948
0.43768	0.0003680391141846201
0.437685	0.0001359181966456354
0.43769	0.0004415839440867483
0.437695	0.0004475877568322113
0.4377	0.000815567925376431
0.437705	0.00038501069258366395
0.43771000000000004	0.0007136620975466988
0.437715	0.00016442800143212877
0.43772000000000005	0.00050775870030704
0.43772500000000003	0.0008136107782952548
0.43773	0.0003873405591301816
0.43773500000000004	0.00012192712083779023
0.43774	0.0006495384316853817
0.437745	0.000701881638328074
0.43775	0.0007064641832858445
0.437755	4.055753952962071e-05
0.43776	0.00045386975853494316
0.43776499999999996	0.0003957154535561563
0.43777	0.0002671954609087364
0.437775	0.00039748274774209746
0.43778	0.0007841970252411229
0.43778500000000004	0.00022240634440334717
0.43779	0.0006683572246214233
0.437795	0.0007391377536830763
0.4378	0.00030133333828505083
0.437805	0.0005837393304969844
0.43781	4.149652360790301e-05
0.437815	0.00016295566922248873
0.43782	0.0007895803274093199
0.43782499999999996	0.00023241778078536535
0.43783	0.0002720118235320195
0.43783500000000003	0.0007774549224460704
0.43784	3.440114910510672e-05
0.43784500000000004	0.0008714539642592978
0.43785	8.998789119099793e-05
0.437855	5.767786102194294e-05
0.43786	0.000749693762104853
0.437865	0.0008496230240943374
0.43787	0.0005206744234700952
0.437875	0.0007348656934788384
0.43788	0.0002126737330258367
0.43788499999999997	2.5149027018684157e-05
0.43789	0.0005638502769013267
0.437895	3.454726912897432e-05
0.4379	0.0005059900217377654
0.43790500000000004	0.00027418718600346237
0.43791	0.0005669908828667634
0.437915	0.0007606781053129115
0.43792000000000003	0.0004725396637403054
0.437925	0.0009046934765132851
0.43793	1.1897402096907706e-05
0.437935	0.0006021318326495924
0.43794	0.00024076367548686982
0.437945	0.000787902803144784
0.43795	1.877416106277685e-05
0.437955	0.00023860422222364065
0.43796	0.00038986489456246644
0.43796500000000005	0.0006593268423497646
0.43797	0.0008470428326609206
0.437975	0.0005301463274688253
0.43798000000000004	0.0007417237194848121
0.437985	0.00020211961838821534
0.43799	0.0009738465676525907
0.437995	0.0006035785945907463
0.438	0.0007157989192485034
0.438005	0.00019449636630936452
